day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456826	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456826	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123456826	99	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	5
5	123456826	76	45	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123456826	74	31	18	5	1	4	9	0	0	0	1	0	0	0	1	0	38	10	1	9	1	1	146	138	8	0	0	12	[1C]	1	7
7	123456826	74	22	21	10	1	4	9	0	0	0	1	0	0	0	2	0	57	11	2	9	1	2	146	138	8	0	0	12	[1C]	1	9
8	123456826	61	29	25	11	1	1	11	1	0	0	1	0	0	0	2	1	76	14	3	9	1	3	146	138	8	0	0	12	[1C]	1	9
9	123456826	54	23	25	12	1	3	17	4	0	0	2	0	0	0	1	2	95	15	3	17	2	3	146	130	16	0	0	12	[1C 3C]	2	8
10	123456826	51	24	26	13	1	3	14	7	0	0	2	0	0	0	1	2	95	20	3	17	2	3	146	130	16	0	0	14	[1C 3C]	2	8
11	123456826	48	19	26	13	1	2	16	14	0	0	2	0	0	0	1	2	111	23	3	22	2	3	146	122	24	0	0	15	[1C 3C 3A]	3	10
12	123456826	39	19	20	15	1	4	20	20	0	0	2	0	0	0	2	2	149	25	4	29	2	4	146	114	32	0	0	15	[1C 3C 3A 1A]	4	11
13	123456826	38	14	22	18	1	3	22	20	0	0	2	0	0	0	1	3	168	25	4	30	2	4	146	114	32	0	0	16	[1C 3C 3A 1A]	4	11
14	123456826	37	10	21	22	1	2	20	24	0	0	3	0	0	0	1	3	187	27	4	31	3	4	146	114	32	0	0	17	[1C 3C 3A 1A]	4	12
15	123456826	32	7	15	24	3	6	22	27	0	0	3	0	0	0	2	3	206	29	5	35	3	5	146	106	40	0	0	17	[1C 3C 3A 1A 3B]	5	12
16	123456826	19	8	5	34	8	5	31	24	0	0	2	1	0	0	4	3	261	30	8	45	3	8	146	98	48	0	0	18	[3C 3A 1A 3B 2C 1B]	6	11
17	123456826	17	7	8	34	8	4	28	28	0	0	2	1	0	0	4	3	261	31	8	45	3	8	146	98	48	0	0	18	[3C 3A 1A 3B 2C 1B]	6	11
18	123456826	14	7	11	35	8	3	27	30	0	0	1	2	0	0	4	2	261	32	8	45	3	8	146	98	48	0	0	18	[3C 3A 1A 3B 2C 1B]	6	11
19	123456826	11	9	9	49	8	1	23	25	0	0	0	2	0	0	5	2	298	32	9	45	3	9	146	106	40	0	0	18	[3A 1A 3B 2C 1B]	5	9
20	123456826	10	5	0	48	8	1	28	33	0	0	1	2	0	0	5	3	335	33	10	55	4	10	146	98	48	0	0	19	[3A 1A 3B 2C 1B 2A]	6	8
21	123456826	10	3	2	60	8	1	21	29	0	0	1	1	0	0	5	3	353	36	10	55	4	10	146	106	40	0	0	19	[1A 3B 2C 1B 2A]	5	9
22	123456826	9	4	1	73	8	0	17	23	0	0	1	1	0	0	5	2	353	36	10	55	4	10	146	114	32	0	0	20	[3B 2C 1B 2A]	4	8
