day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457154	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457154	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457154	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123457154	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457154	67	55	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	21	[]	0	8
6	123457154	67	41	29	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	21	[]	0	10
7	123457154	64	33	28	4	0	2	10	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	146	138	8	0	0	24	[2C]	1	11
8	123457154	34	47	27	5	0	2	18	7	0	0	0	0	0	0	3	1	76	12	4	20	0	4	146	130	16	0	0	26	[2C 1A]	2	11
9	123457154	26	29	27	7	2	7	28	12	0	0	0	0	0	0	5	1	114	12	6	31	0	6	146	114	32	0	0	26	[2C 1A 2D 1D]	4	11
10	123457154	16	28	26	10	7	6	30	15	0	0	0	0	0	0	5	1	131	12	6	34	0	6	146	106	40	0	0	28	[2C 1A 2D 1D 3A]	5	11
11	123457154	16	21	23	8	7	7	32	23	0	0	0	0	0	0	5	2	150	12	7	38	0	7	146	98	48	0	0	28	[2C 1A 2D 1D 3A 3C]	6	11
12	123457154	16	17	27	8	7	5	29	28	0	0	0	0	0	0	4	3	150	13	7	38	0	7	146	98	48	0	0	28	[2C 1A 2D 1D 3A 3C]	6	11
