day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456855	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456855	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456855	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123456855	95	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456855	72	41	15	4	0	3	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	138	8	0	0	17	[1D]	1	6
6	123456855	68	26	15	8	2	7	13	2	0	0	0	0	0	0	3	0	57	12	3	14	0	3	146	130	16	0	0	19	[1D 3A]	2	7
7	123456855	68	22	18	9	2	4	14	4	0	0	0	0	0	0	3	0	57	14	3	14	0	3	146	130	16	0	0	19	[1D 3A]	2	9
8	123456855	46	32	18	12	4	6	15	7	0	0	0	0	0	0	4	0	73	17	4	16	0	4	146	122	24	0	0	20	[1D 3A 2D]	3	10
9	123456855	27	41	27	13	4	6	11	11	0	0	0	0	0	0	4	0	73	17	4	16	0	4	146	122	24	0	0	20	[1D 3A 2D]	3	10
10	123456855	18	40	15	11	4	9	23	18	0	0	1	0	0	0	4	1	111	19	5	28	1	5	146	106	40	0	0	20	[1D 3A 2D 3D 2A]	5	11
11	123456855	13	35	20	13	4	8	23	21	0	0	1	0	0	0	5	1	130	19	6	30	1	6	146	106	40	0	0	20	[1D 3A 2D 3D 2A]	5	11
12	123456855	9	20	24	14	4	10	28	26	0	0	1	0	0	0	5	3	168	19	8	35	1	8	146	98	48	0	0	20	[1D 3A 2D 3D 2A 3B]	6	12
13	123456855	9	15	27	16	4	8	29	27	0	0	1	0	0	0	4	4	168	19	8	35	1	8	146	98	48	0	0	20	[1D 3A 2D 3D 2A 3B]	6	12
14	123456855	8	7	16	12	4	8	38	40	0	0	1	0	0	0	5	5	206	20	10	49	1	10	146	82	64	0	0	21	[1D 3A 2D 3D 2A 3B 2B 1B]	8	12
15	123456855	2	11	18	24	4	5	36	34	0	0	1	0	0	0	5	4	206	21	10	49	1	10	146	90	56	0	0	21	[3A 2D 3D 2A 3B 2B 1B]	7	11
16	123456855	4	10	14	38	2	5	32	30	0	0	1	0	0	0	3	5	223	22	10	50	1	10	146	98	48	0	0	21	[2D 3D 2A 3B 2B 1B]	6	10
17	123456855	4	9	13	38	2	3	35	31	0	0	1	0	0	0	0	8	241	23	10	52	1	10	146	98	48	0	0	21	[2D 3D 2A 3B 2B 1B]	6	10
18	123456855	6	5	15	50	0	3	25	33	0	0	1	0	0	0	0	6	241	25	10	52	1	10	146	106	40	0	0	21	[3D 2A 3B 2B 1B]	5	9
19	123456855	6	4	10	44	0	1	30	41	0	0	2	0	0	0	0	6	260	26	10	57	2	10	146	98	48	0	0	21	[3D 2A 3B 2B 1B 1C]	6	9
20	123456855	5	4	10	69	0	1	21	28	0	0	1	0	0	0	0	5	260	27	10	57	2	10	146	114	32	0	0	22	[3B 2B 1B 1C]	4	7
21	123456855	4	5	8	74	0	0	20	28	0	0	1	0	0	0	0	4	260	27	10	57	2	10	146	114	32	0	0	23	[3B 2B 1B 1C]	4	7
22	123456855	4	4	7	90	0	0	10	26	0	0	1	0	0	0	0	2	260	32	10	57	2	10	146	122	24	0	0	23	[2B 1B 1C]	3	6
23	123456855	2	5	6	92	0	0	9	27	0	0	1	0	0	0	0	2	260	33	10	57	2	10	146	122	24	0	0	23	[2B 1B 1C]	3	7
24	123456855	2	4	7	116	0	0	4	10	0	0	1	0	0	0	0	0	260	34	10	57	2	10	146	138	8	0	0	23	[1C]	1	5
25	123456855	2	3	7	117	0	0	4	10	0	0	1	0	0	0	0	0	260	35	10	57	2	10	146	138	8	0	0	23	[1C]	1	5
26	123456855	2	2	7	119	0	0	3	10	0	0	1	0	0	0	0	0	260	36	10	57	2	10	146	138	8	0	0	23	[1C]	1	4
27	123456855	2	2	2	123	0	0	5	8	0	0	2	0	0	0	0	0	279	38	10	59	3	10	146	138	8	0	0	23	[1C]	1	3
