day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457118	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457118	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457118	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457118	94	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457118	92	27	13	0	0	3	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	138	8	0	0	13	[3B]	1	6
7	123457118	88	13	18	1	0	6	10	6	0	0	0	0	0	0	2	0	38	12	2	10	0	2	146	130	16	0	0	17	[3B 1A]	2	8
8	123457118	60	40	18	2	0	4	10	8	0	0	0	0	0	0	2	0	38	12	2	10	0	2	146	130	16	0	0	18	[3B 1A]	2	8
9	123457118	47	46	23	4	0	2	12	8	0	0	0	0	0	0	0	2	38	13	2	10	0	2	146	130	16	0	0	21	[3B 1A]	2	8
10	123457118	38	38	23	9	0	8	17	8	0	0	0	0	0	0	1	2	57	15	3	15	0	3	146	122	24	0	0	22	[3B 1A 3D]	3	9
11	123457118	32	36	27	13	0	5	18	10	0	0	0	0	0	0	0	3	57	16	3	15	0	3	146	122	24	0	0	23	[3B 1A 3D]	3	9
12	123457118	23	26	16	16	0	12	31	14	0	0	1	0	0	0	2	3	114	19	5	30	1	5	146	106	40	0	0	25	[3B 1A 3D 1C 2B]	5	10
13	123457118	23	14	14	18	0	11	36	21	0	0	1	0	0	0	3	3	133	19	6	37	1	6	146	98	48	0	0	25	[3B 1A 3D 1C 2B 3A]	6	10
14	123457118	23	8	18	20	0	8	36	24	0	0	1	0	0	0	3	3	133	19	6	37	1	6	146	98	48	0	0	25	[3B 1A 3D 1C 2B 3A]	6	11
15	123457118	21	5	10	21	2	7	39	31	0	0	1	0	0	0	4	3	152	20	7	42	1	7	146	90	56	0	0	25	[3B 1A 3D 1C 2B 3A 3C]	7	10
16	123457118	20	5	9	35	2	5	32	29	0	0	1	0	0	0	3	3	152	20	7	42	1	7	146	98	48	0	0	25	[1A 3D 1C 2B 3A 3C]	6	9
17	123457118	12	9	6	42	2	3	32	31	0	0	0	1	0	0	4	2	188	22	8	46	1	8	146	98	48	0	0	25	[3D 1C 2B 3A 3C 2C]	6	10
18	123457118	4	14	8	43	2	3	22	41	0	0	0	1	0	0	4	2	188	22	8	46	1	8	146	98	48	0	0	25	[3D 1C 2B 3A 3C 2C]	6	10
19	123457118	0	12	13	44	2	2	21	43	0	0	0	1	0	0	3	3	188	22	8	46	1	8	146	98	48	0	0	25	[3D 1C 2B 3A 3C 2C]	6	9
20	123457118	0	8	16	57	2	2	16	37	0	0	0	1	0	0	3	2	188	23	8	46	1	8	146	106	40	0	0	25	[1C 2B 3A 3C 2C]	5	8
21	123457118	0	4	8	57	2	1	24	41	0	0	0	1	0	0	3	3	207	25	9	54	1	9	146	98	48	0	0	25	[1C 2B 3A 3C 2C 1D]	6	8
22	123457118	0	0	3	78	2	4	17	34	0	0	1	0	0	0	3	2	243	28	9	58	2	9	146	106	40	0	0	25	[3A 3C 2C 1D 2A]	5	6
23	123457118	0	0	3	90	2	3	12	29	0	0	1	0	0	0	2	2	243	28	9	58	2	9	146	114	32	0	0	25	[3C 2C 1D 2A]	4	4
24	123457118	0	0	3	90	2	3	11	30	0	0	1	0	0	0	2	2	243	31	9	58	2	9	146	114	32	0	0	25	[3C 2C 1D 2A]	4	4
25	123457118	2	0	3	100	0	2	8	25	0	0	1	0	0	0	1	2	243	31	9	58	2	9	146	122	24	0	0	25	[2C 1D 2A]	3	3
26	123457118	2	0	1	102	0	1	6	28	0	0	1	0	0	0	1	2	243	31	9	58	2	9	146	122	24	0	0	25	[2C 1D 2A]	3	3
27	123457118	2	0	1	117	0	0	5	17	0	0	1	0	0	0	0	1	243	34	9	58	2	9	146	130	16	0	0	25	[1D 2A]	2	3
28	123457118	2	0	0	117	0	0	5	17	0	0	2	0	0	0	0	1	262	35	9	58	3	9	146	130	16	0	0	25	[1D 2A]	2	3
29	123457118	2	0	0	117	0	0	5	17	0	0	1	1	0	0	0	1	262	35	9	58	3	9	146	130	16	0	0	25	[1D 2A]	2	2
30	123457118	2	0	0	117	0	0	3	19	0	0	1	1	0	0	0	1	262	36	9	58	3	9	146	130	16	0	0	25	[1D 2A]	2	2
31	123457118	2	0	0	129	0	0	1	10	0	0	1	1	0	0	0	0	262	36	9	58	3	9	146	138	8	0	0	25	[2A]	1	1
32	123457118	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	262	39	9	58	3	9	146	146	0	0	0	25	[]	0	0
33	123457118	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	281	40	9	58	3	9	146	146	0	0	0	25	[]	0	0
34	123457118	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	281	43	9	58	3	9	146	146	0	0	0	25	[]	0	0
35	123457118	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	281	43	9	58	3	9	146	146	0	0	0	25	[]	0	0
36	123457118	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	281	46	9	58	3	9	146	146	0	0	0	25	[]	0	0
37	123457118	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	281	49	9	58	3	9	146	146	0	0	0	25	[]	0	0
38	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	49	9	58	3	9	146	146	0	0	0	25	[]	0	0
39	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	52	9	58	3	9	146	146	0	0	0	25	[]	0	0
40	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	56	9	58	3	9	146	146	0	0	0	25	[]	0	0
41	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	57	9	58	3	9	146	146	0	0	0	25	[]	0	0
42	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	58	9	58	3	9	146	146	0	0	0	25	[]	0	0
43	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	62	9	58	3	9	146	146	0	0	0	25	[]	0	0
44	123457118	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	66	9	58	3	9	146	146	0	0	0	25	[]	0	0
