day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457057	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457057	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457057	105	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457057	74	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123457057	73	40	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457057	68	31	24	5	4	2	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	138	8	0	0	17	[1C]	1	7
8	123457057	57	23	19	5	5	7	20	4	0	0	1	0	0	0	3	0	76	15	3	20	1	3	146	122	24	0	0	18	[1C 2D 1D]	3	8
9	123457057	43	30	15	4	5	5	27	10	0	0	0	1	0	0	4	0	95	16	4	27	1	4	146	114	32	0	0	18	[1C 2D 1D 1B]	4	9
10	123457057	38	24	14	4	5	7	32	14	0	0	0	1	0	0	4	1	114	16	5	33	1	5	146	106	40	0	0	18	[1C 2D 1D 1B 3C]	5	9
11	123457057	36	16	12	4	5	10	37	17	0	0	0	1	0	0	5	1	133	18	6	39	1	6	146	98	48	0	0	18	[1C 2D 1D 1B 3C 2B]	6	9
12	123457057	25	17	14	4	7	8	39	23	0	0	0	1	0	0	4	2	149	19	6	42	1	6	146	90	56	0	0	18	[1C 2D 1D 1B 3C 2B 1A]	7	10
13	123457057	23	12	9	4	7	10	40	31	0	0	0	1	0	0	3	4	168	20	7	48	1	7	146	82	64	0	0	20	[1C 2D 1D 1B 3C 2B 1A 3D]	8	10
14	123457057	23	7	13	5	7	6	40	35	0	0	0	1	0	0	1	6	168	21	7	48	1	7	146	82	64	0	0	20	[1C 2D 1D 1B 3C 2B 1A 3D]	8	11
15	123457057	15	13	14	6	7	4	37	40	0	0	0	1	0	0	1	6	168	21	7	48	1	7	146	82	64	0	0	21	[1C 2D 1D 1B 3C 2B 1A 3D]	8	11
