day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456836	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456836	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456836	98	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456836	68	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	7
6	123456836	67	43	26	6	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	18	[]	0	8
7	123456836	64	25	22	7	1	7	14	1	0	0	1	0	0	0	2	0	57	13	2	14	1	2	146	130	16	0	0	20	[2C 3D]	2	9
8	123456836	38	36	16	6	2	9	26	6	0	0	1	0	0	0	4	0	93	13	4	24	1	4	146	114	32	0	0	20	[2C 3D 2B 2D]	4	10
9	123456836	21	44	23	8	2	6	25	10	0	0	1	0	0	0	4	0	93	15	4	24	1	4	146	114	32	0	0	20	[2C 3D 2B 2D]	4	11
10	123456836	12	34	29	9	4	10	27	13	0	0	1	0	0	0	4	1	112	15	5	29	1	5	146	106	40	0	0	20	[2C 3D 2B 2D 3C]	5	11
11	123456836	3	29	31	9	4	12	27	22	0	0	1	1	0	0	3	2	131	17	5	37	2	5	146	98	48	0	0	20	[2C 3D 2B 2D 3C 1A]	6	12
12	123456836	0	25	29	14	4	8	29	27	0	0	1	1	0	0	4	2	150	17	6	40	2	6	146	98	48	0	0	21	[2C 3D 2B 2D 3C 1A]	6	12
13	123456836	0	11	21	12	4	11	40	35	0	0	3	1	0	0	3	3	188	19	6	50	4	6	146	82	64	0	0	21	[2C 3D 2B 2D 3C 1A 1C 3B]	8	12
