day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456970	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456970	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456970	117	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	8	[]	0	5
5	123456970	94	37	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	12	[]	0	6
6	123456970	93	29	17	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	13	[]	0	6
7	123456970	91	15	33	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	15	[]	0	7
8	123456970	65	30	31	5	3	1	5	2	0	0	0	0	0	0	2	0	38	15	2	5	0	2	146	138	8	0	0	16	[2A]	1	8
9	123456970	60	27	25	6	3	4	10	6	0	0	0	0	0	0	3	0	76	17	3	10	0	3	146	130	16	0	0	16	[2A 1A]	2	8
10	123456970	50	27	31	10	3	2	12	6	0	0	0	0	0	0	2	1	76	17	3	10	0	3	146	130	16	0	0	18	[2A 1A]	2	9
11	123456970	39	31	22	14	3	2	18	11	0	0	0	0	0	0	3	1	95	17	4	17	0	4	146	122	24	0	0	19	[2A 1A 1B]	3	10
12	123456970	30	25	17	10	3	9	22	22	0	0	0	0	0	0	5	1	133	18	6	25	0	6	146	106	40	0	0	21	[2A 1A 1B 1C 3D]	5	10
13	123456970	30	17	21	14	3	8	17	28	0	0	0	0	0	0	5	1	133	20	6	25	0	6	146	106	40	0	0	21	[2A 1A 1B 1C 3D]	5	11
14	123456970	29	14	21	16	3	5	20	30	0	0	0	0	0	0	4	2	152	23	7	27	0	7	146	106	40	0	0	22	[2A 1A 1B 1C 3D]	5	11
15	123456970	5	26	19	18	7	6	24	32	0	0	0	0	0	0	5	2	171	23	8	31	0	8	146	98	48	0	0	24	[2A 1A 1B 1C 3D 2D]	6	12
