day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456849	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456849	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456849	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456849	111	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123456849	109	21	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	15	[]	0	5
7	123456849	107	20	8	1	0	0	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	146	0	0	0	17	[]	0	5
8	123456849	75	45	15	1	0	0	6	0	0	0	0	0	0	0	1	1	38	14	2	6	0	2	146	146	0	0	0	20	[]	0	7
9	123456849	63	50	22	1	0	0	4	2	0	0	0	0	0	0	1	1	38	14	2	6	0	2	146	146	0	0	0	20	[]	0	7
10	123456849	50	46	29	3	0	0	4	2	0	0	0	0	0	2	6	2	38	15	3	6	0	3	146	138	0	0	8	22	[1A]	1	8
11	123456849	36	38	27	3	1	10	13	4	0	0	1	0	0	2	5	4	76	19	4	15	1	4	146	122	16	0	8	24	[1A 3A 1D]	3	10
12	123456849	18	39	26	1	7	7	21	12	0	0	1	0	0	2	6	4	111	19	5	23	1	5	146	106	32	0	8	25	[1A 3A 1D 1C 1B]	5	11
13	123456849	18	25	24	5	7	6	32	13	0	0	1	0	0	2	5	6	130	20	6	31	1	6	146	98	40	0	8	25	[1A 3A 1D 1C 1B 3D]	6	11
14	123456849	16	16	17	7	9	7	39	17	0	0	1	0	0	0	8	7	168	23	8	38	1	8	146	90	48	0	8	25	[1A 3A 1D 1C 1B 3D 2A]	7	11
15	123456849	11	16	19	10	9	6	35	22	0	0	1	0	0	0	6	9	168	24	8	38	1	8	146	90	48	0	8	26	[1A 3A 1D 1C 1B 3D 2A]	7	11
16	123456849	7	16	22	11	9	2	38	23	0	0	1	0	0	0	6	9	168	24	8	38	1	8	146	90	48	0	8	26	[1A 3A 1D 1C 1B 3D 2A]	7	12
17	123456849	1	16	15	12	9	4	40	30	0	0	1	0	0	0	5	11	187	24	9	44	1	9	146	82	56	0	8	26	[1A 3A 1D 1C 1B 3D 2A 2C]	8	12
18	123456849	0	13	17	14	9	4	38	32	0	0	1	0	0	0	4	12	187	24	9	44	1	9	146	82	56	0	8	26	[1A 3A 1D 1C 1B 3D 2A 2C]	8	12
19	123456849	0	8	17	11	9	6	35	41	0	0	1	0	0	0	4	12	203	25	9	47	1	9	146	74	64	0	8	26	[1A 3A 1D 1C 1B 3D 2A 2C 2D]	9	11
20	123456849	0	2	8	14	9	6	38	57	0	0	1	0	0	0	5	4	241	26	11	56	1	11	146	66	80	0	0	26	[3A 1D 1C 1B 3D 2A 2C 2D 2B 3B]	10	10
21	123456849	1	2	0	41	8	5	25	53	0	0	1	0	0	0	5	3	260	28	11	59	2	11	146	82	64	0	0	26	[1C 1B 3D 2A 2C 2D 2B 3B]	8	8
22	123456849	7	2	0	59	2	2	19	46	0	0	1	0	0	0	5	1	260	29	11	59	2	11	146	98	48	0	0	26	[3D 2A 2C 2D 2B 3B]	6	7
23	123456849	7	2	0	71	2	0	17	39	0	0	1	0	0	0	4	1	260	32	11	59	2	11	146	106	40	0	0	26	[2A 2C 2D 2B 3B]	5	6
24	123456849	9	2	0	81	0	0	8	39	0	0	1	0	0	0	3	1	260	33	11	59	2	11	146	114	32	0	0	26	[2C 2D 2B 3B]	4	5
25	123456849	9	2	0	81	0	0	8	39	0	0	0	1	0	0	3	1	260	34	11	59	2	11	146	114	32	0	0	26	[2C 2D 2B 3B]	4	4
26	123456849	9	0	2	81	0	0	7	40	0	0	0	1	0	0	3	1	276	36	11	59	2	11	146	114	32	0	0	26	[2C 2D 2B 3B]	4	5
27	123456849	9	0	2	93	0	0	5	31	0	0	0	1	0	0	3	0	276	37	11	59	2	11	146	122	24	0	0	26	[2D 2B 3B]	3	4
28	123456849	9	0	2	93	0	0	3	33	0	0	0	1	0	0	3	0	276	39	11	59	2	11	146	122	24	0	0	26	[2D 2B 3B]	3	4
29	123456849	9	0	2	105	0	0	2	23	0	0	0	1	0	0	2	0	276	41	11	59	2	11	146	130	16	0	0	26	[2B 3B]	2	3
30	123456849	8	1	1	130	0	0	0	3	0	0	0	1	0	0	0	0	276	42	11	59	2	11	146	146	0	0	0	27	[]	0	1
31	123456849	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	276	44	11	59	2	11	146	146	0	0	0	27	[]	0	2
32	123456849	4	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	276	46	11	59	2	11	146	146	0	0	0	27	[]	0	2
33	123456849	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	276	46	11	59	2	11	146	146	0	0	0	27	[]	0	2
34	123456849	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	276	50	11	59	2	11	146	146	0	0	0	28	[]	0	2
35	123456849	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	276	52	11	59	2	11	146	146	0	0	0	28	[]	0	3
36	123456849	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	0	295	53	12	59	2	12	146	146	0	0	0	28	[]	0	3
37	123456849	2	1	5	135	0	0	0	0	0	0	0	0	0	0	1	0	295	58	12	59	2	12	146	146	0	0	0	28	[]	0	2
38	123456849	2	1	5	135	0	0	0	0	0	0	0	0	0	0	1	0	295	62	12	59	2	12	146	146	0	0	0	28	[]	0	2
39	123456849	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	295	63	12	59	2	12	146	146	0	0	0	28	[]	0	2
40	123456849	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	295	67	12	59	2	12	146	146	0	0	0	28	[]	0	2
41	123456849	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	314	68	12	59	2	12	146	146	0	0	0	28	[]	0	2
42	123456849	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	314	68	12	59	2	12	146	146	0	0	0	28	[]	0	1
43	123456849	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	314	71	12	59	2	12	146	146	0	0	0	28	[]	0	1
44	123456849	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	314	71	12	59	2	12	146	146	0	0	0	28	[]	0	1
45	123456849	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	314	73	12	59	2	12	146	146	0	0	0	28	[]	0	0
46	123456849	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	75	12	59	2	12	146	146	0	0	0	28	[]	0	0
47	123456849	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	76	12	59	2	12	146	146	0	0	0	28	[]	0	0
48	123456849	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	78	12	59	2	12	146	146	0	0	0	28	[]	0	0
49	123456849	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	80	12	59	2	12	146	146	0	0	0	28	[]	0	0
50	123456849	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	84	12	59	2	12	146	146	0	0	0	28	[]	0	0
51	123456849	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	88	12	59	2	12	146	146	0	0	0	28	[]	0	0
52	123456849	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	89	12	59	2	12	146	146	0	0	0	29	[]	0	0
53	123456849	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	91	12	59	2	12	146	146	0	0	0	29	[]	0	0
54	123456849	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	96	12	59	2	12	146	146	0	0	0	29	[]	0	0
55	123456849	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	98	12	59	2	12	146	146	0	0	0	29	[]	0	0
56	123456849	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	100	12	59	2	12	146	146	0	0	0	29	[]	0	0
57	123456849	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	102	12	59	2	12	146	146	0	0	0	29	[]	0	0
58	123456849	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	103	12	59	2	12	146	146	0	0	0	29	[]	0	0
59	123456849	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	106	12	59	2	12	146	146	0	0	0	29	[]	0	1
60	123456849	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	108	12	59	2	12	146	146	0	0	0	29	[]	0	0
