day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456991	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456991	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456991	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456991	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123456991	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	3
6	123456991	116	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123456991	112	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	21	[]	0	6
8	123456991	71	55	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	25	[]	0	8
9	123456991	37	67	22	6	1	5	5	0	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	138	8	0	0	25	[1C]	1	10
10	123456991	19	61	26	2	1	11	15	6	0	0	0	0	0	0	3	0	57	16	3	15	0	3	146	122	24	0	0	25	[1C 3A 2D]	3	11
11	123456991	11	50	40	4	1	8	20	6	0	0	0	0	0	0	3	1	76	16	4	17	0	4	146	122	24	0	0	27	[1C 3A 2D]	3	11
12	123456991	6	35	37	3	1	7	38	11	0	0	0	0	0	0	4	2	114	18	6	33	0	6	146	106	40	0	0	28	[1C 3A 2D 3D 2A]	5	12
13	123456991	5	31	32	13	1	6	32	18	0	0	0	0	0	0	4	2	114	19	6	33	0	6	146	106	40	0	0	29	[1C 3A 2D 3D 2A]	5	12
14	123456991	5	21	28	15	1	9	31	27	0	0	0	0	0	0	4	3	133	19	7	39	0	7	146	98	48	0	0	29	[1C 3A 2D 3D 2A 2C]	6	12
15	123456991	1	16	34	18	1	6	31	30	0	0	0	0	0	0	4	3	133	20	7	39	0	7	146	98	48	0	0	29	[1C 3A 2D 3D 2A 2C]	6	12
16	123456991	1	9	26	20	1	10	36	33	0	0	0	0	0	0	5	3	169	22	8	46	0	8	146	90	56	0	0	29	[1C 3A 2D 3D 2A 2C 1D]	7	12
17	123456991	1	5	21	17	1	6	37	47	0	0	1	0	0	0	5	3	188	25	8	51	1	8	146	82	64	0	0	29	[1C 3A 2D 3D 2A 2C 1D 2B]	8	12
18	123456991	1	4	9	18	1	5	38	58	0	0	0	1	0	0	5	4	207	25	9	57	1	9	146	74	72	0	0	29	[1C 3A 2D 3D 2A 2C 1D 2B 1A]	9	12
19	123456991	1	3	11	29	0	2	36	53	0	0	0	1	0	0	5	3	207	25	9	57	1	9	146	82	64	0	0	30	[3A 2D 3D 2A 2C 1D 2B 1A]	8	11
20	123456991	1	3	11	53	0	2	25	42	0	0	0	1	0	0	3	3	207	26	9	57	1	9	146	98	48	0	0	30	[3D 2A 2C 1D 2B 1A]	6	9
21	123456991	1	0	11	59	0	0	21	46	0	0	0	1	0	0	2	3	207	27	9	57	1	9	146	98	48	0	0	30	[3D 2A 2C 1D 2B 1A]	6	9
22	123456991	1	0	8	86	0	0	15	30	0	0	0	1	0	0	1	2	207	28	9	57	1	9	146	114	32	0	0	30	[2C 1D 2B 1A]	4	7
23	123456991	1	0	8	86	0	0	11	34	0	0	0	1	0	0	1	2	207	28	9	57	1	9	146	114	32	0	0	30	[2C 1D 2B 1A]	4	7
24	123456991	1	0	7	99	0	0	7	27	0	0	0	1	0	0	1	1	207	28	9	57	1	9	146	122	24	0	0	30	[1D 2B 1A]	3	6
25	123456991	1	0	5	101	0	0	7	27	0	0	0	1	0	0	1	1	207	29	9	57	1	9	146	122	24	0	0	30	[1D 2B 1A]	3	6
26	123456991	1	0	2	115	0	0	4	19	0	0	0	1	0	0	1	1	226	30	10	58	1	10	146	130	16	0	0	30	[2B 1A]	2	5
27	123456991	1	0	2	127	0	0	2	10	0	0	0	0	0	0	0	2	226	31	10	58	1	10	146	138	8	0	0	30	[1A]	1	4
28	123456991	1	0	2	139	0	0	1	0	0	0	0	0	0	0	0	1	226	32	10	58	1	10	146	146	0	0	0	30	[]	0	3
29	123456991	1	0	2	139	0	0	1	0	0	0	0	0	0	0	0	1	226	33	10	58	1	10	146	146	0	0	0	30	[]	0	3
30	123456991	0	1	2	139	0	0	1	0	0	0	0	0	0	0	0	1	226	35	10	58	1	10	146	146	0	0	0	31	[]	0	3
31	123456991	0	0	2	140	0	0	1	0	0	0	0	0	0	0	0	1	244	36	10	58	1	10	146	146	0	0	0	31	[]	0	3
32	123456991	0	0	2	140	0	0	1	0	0	0	0	0	0	0	0	1	244	38	10	58	1	10	146	146	0	0	0	31	[]	0	3
33	123456991	0	0	1	141	0	0	1	0	0	0	0	0	0	0	0	1	244	40	10	58	1	10	146	146	0	0	0	31	[]	0	2
34	123456991	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	1	244	41	10	58	1	10	146	146	0	0	0	31	[]	0	1
35	123456991	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	1	244	45	10	58	1	10	146	146	0	0	0	31	[]	0	1
36	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	58	1	10	146	146	0	0	0	31	[]	0	0
37	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	58	1	10	146	146	0	0	0	31	[]	0	0
38	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	58	1	10	146	146	0	0	0	31	[]	0	0
39	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	53	10	58	1	10	146	146	0	0	0	31	[]	0	0
40	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	58	1	10	146	146	0	0	0	31	[]	0	0
41	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	58	1	10	146	146	0	0	0	31	[]	0	0
42	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	58	1	10	146	146	0	0	0	31	[]	0	0
43	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	58	1	10	146	146	0	0	0	31	[]	0	0
44	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	58	1	10	146	146	0	0	0	31	[]	0	0
45	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	58	1	10	146	146	0	0	0	31	[]	0	0
46	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	65	10	58	1	10	146	146	0	0	0	31	[]	0	0
47	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	58	1	10	146	146	0	0	0	31	[]	0	0
48	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	67	10	58	1	10	146	146	0	0	0	31	[]	0	0
49	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	71	10	58	1	10	146	146	0	0	0	31	[]	0	0
50	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	71	10	58	1	10	146	146	0	0	0	31	[]	0	0
51	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	72	10	58	1	10	146	146	0	0	0	31	[]	0	0
52	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	75	10	58	1	10	146	146	0	0	0	31	[]	0	0
53	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	58	1	10	146	146	0	0	0	31	[]	0	0
54	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	80	10	58	1	10	146	146	0	0	0	31	[]	0	0
55	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	83	10	58	1	10	146	146	0	0	0	31	[]	0	0
56	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	85	10	58	1	10	146	146	0	0	0	31	[]	0	0
57	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	87	10	58	1	10	146	146	0	0	0	31	[]	0	0
58	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	89	10	58	1	10	146	146	0	0	0	31	[]	0	0
59	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	90	10	58	1	10	146	146	0	0	0	31	[]	0	0
60	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	244	91	10	58	1	10	146	146	0	0	0	31	[]	0	0
