day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457286	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457286	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457286	124	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123457286	102	29	8	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	146	0	0	0	11	[]	0	6
5	123457286	81	44	14	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	146	0	0	0	13	[]	0	7
6	123457286	79	28	20	0	0	5	8	1	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	138	8	0	0	15	[3B]	1	8
7	123457286	78	16	30	3	0	1	12	1	0	0	0	0	0	0	3	0	57	14	3	8	0	3	146	138	8	0	0	16	[3B]	1	8
8	123457286	64	24	31	6	0	1	13	2	0	0	0	0	0	0	3	0	76	15	3	10	0	3	146	138	8	0	0	17	[3B]	1	8
9	123457286	45	30	34	8	2	2	13	7	0	0	0	0	0	0	3	0	92	17	3	12	0	3	146	130	16	0	0	19	[3B 2D]	2	9
10	123457286	35	25	25	6	2	4	24	17	0	0	0	0	0	0	6	0	149	18	6	25	0	6	146	114	32	0	0	20	[3B 2D 1C 2B]	4	10
