day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457023	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457023	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457023	119	18	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	10	[]	0	3
5	123457023	93	34	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	13	[]	0	7
6	123457023	91	20	7	0	0	9	13	1	0	0	1	0	0	0	2	0	57	6	2	13	1	2	146	130	16	0	0	15	[2C 1B]	2	7
7	123457023	90	14	8	2	0	5	20	1	0	0	1	0	0	0	3	0	76	7	3	16	1	3	146	130	16	0	0	16	[2C 1B]	2	9
8	123457023	58	42	11	2	0	5	17	4	0	0	0	1	0	0	4	0	95	7	4	16	1	4	146	130	16	0	0	18	[2C 1B]	2	10
9	123457023	41	46	19	4	0	5	19	4	0	0	0	1	0	0	5	0	132	7	5	18	1	5	146	130	16	0	0	21	[2C 1B]	2	11
10	123457023	33	31	28	5	0	11	18	10	0	0	2	1	0	0	4	1	167	9	5	22	3	5	146	122	24	0	0	21	[2C 1B 3A]	3	12
11	123457023	23	25	29	8	0	13	25	12	0	0	1	2	0	0	4	2	186	10	6	29	3	6	146	114	32	0	0	21	[2C 1B 3A 3D]	4	12
12	123457023	18	21	24	10	4	8	33	16	0	0	0	3	0	0	4	3	221	10	7	34	3	7	146	106	40	0	0	21	[2C 1B 3A 3D 2B]	5	12
13	123457023	18	14	22	6	4	6	39	24	0	0	0	3	0	0	4	4	259	11	8	40	3	8	146	98	48	0	0	21	[2C 1B 3A 3D 2B 1D]	6	12
14	123457023	16	9	18	11	6	6	39	29	0	0	0	3	0	0	4	3	275	11	8	44	3	8	146	90	56	0	0	21	[2C 1B 3A 3D 2B 1D 3B]	7	11
15	123457023	14	10	16	14	6	4	38	32	0	0	0	3	0	0	4	3	275	12	8	44	3	8	146	90	56	0	0	23	[2C 1B 3A 3D 2B 1D 3B]	7	11
16	123457023	9	14	12	43	6	2	29	21	0	0	0	2	0	0	4	2	275	13	8	44	3	8	146	106	40	0	0	24	[3A 3D 2B 1D 3B]	5	10
17	123457023	5	10	13	42	6	3	32	25	0	0	0	2	0	0	3	3	291	16	8	47	3	8	146	98	48	0	0	25	[3A 3D 2B 1D 3B 3C]	6	10
18	123457023	3	10	15	43	6	1	29	30	0	0	0	2	0	0	1	4	291	17	8	47	3	8	146	98	48	0	0	25	[3A 3D 2B 1D 3B 3C]	6	10
19	123457023	1	11	11	44	6	1	31	31	0	0	1	2	0	0	1	4	310	20	8	50	4	8	146	98	48	0	0	25	[3A 3D 2B 1D 3B 3C]	6	10
