day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457079	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457079	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457079	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457079	95	35	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457079	76	42	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457079	76	34	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	7
7	123457079	73	19	34	6	3	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	11	[3D]	1	9
8	123457079	55	29	28	8	4	4	14	0	0	0	1	0	0	0	1	0	38	14	1	13	1	1	146	130	16	0	0	12	[3D 1B]	2	9
9	123457079	45	31	32	12	4	3	13	2	0	0	1	0	0	0	0	1	38	15	1	13	1	1	146	130	16	0	0	13	[3D 1B]	2	9
10	123457079	34	24	25	13	7	7	21	9	0	0	2	0	0	0	1	1	76	17	2	23	2	2	146	114	32	0	0	13	[3D 1B 2B 3B]	4	9
11	123457079	25	16	29	14	7	10	26	12	0	0	2	0	0	0	2	1	95	17	3	29	2	3	146	106	40	0	0	14	[3D 1B 2B 3B 3A]	5	10
12	123457079	16	21	31	16	7	7	23	18	0	0	2	0	0	0	2	1	95	18	3	29	2	3	146	106	40	0	0	14	[3D 1B 2B 3B 3A]	5	11
13	123457079	16	15	25	16	7	6	31	22	0	0	2	0	0	0	3	1	114	19	4	38	2	4	146	98	48	0	0	14	[3D 1B 2B 3B 3A 2A]	6	12
14	123457079	16	8	17	19	7	9	34	27	0	0	2	0	0	0	4	1	133	19	5	42	2	5	146	90	56	0	0	14	[3D 1B 2B 3B 3A 2A 2C]	7	12
15	123457079	5	15	15	21	7	7	34	32	0	0	2	0	0	0	5	1	152	19	6	45	2	6	146	90	56	0	0	15	[3D 1B 2B 3B 3A 2A 2C]	7	12
16	123457079	1	18	11	23	7	5	34	36	0	0	1	1	0	0	4	3	171	20	7	47	2	7	146	90	56	0	0	15	[3D 1B 2B 3B 3A 2A 2C]	7	12
17	123457079	4	17	9	35	4	2	29	36	0	0	1	1	0	0	4	2	171	22	7	47	2	7	146	98	48	0	0	15	[1B 2B 3B 3A 2A 2C]	6	11
18	123457079	4	13	11	49	3	1	26	30	0	0	1	0	0	0	4	2	171	23	7	47	2	7	146	106	40	0	0	15	[2B 3B 3A 2A 2C]	5	10
19	123457079	4	10	12	51	3	0	23	34	0	0	1	0	0	0	3	3	171	24	7	47	2	7	146	106	40	0	0	15	[2B 3B 3A 2A 2C]	5	10
