day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457087	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457087	104	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457087	78	49	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	14	[]	0	7
5	123457087	70	46	21	4	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	146	146	0	0	0	14	[]	0	7
6	123457087	66	26	28	9	0	6	5	1	0	0	0	0	0	0	2	1	57	9	3	6	0	3	146	138	8	0	0	18	[2D]	1	7
7	123457087	65	22	31	11	0	5	5	2	0	0	0	0	0	0	2	1	57	9	3	6	0	3	146	138	8	0	0	19	[2D]	1	7
8	123457087	47	31	28	11	0	8	7	8	0	0	0	0	0	0	3	1	76	10	4	10	0	4	146	130	16	0	0	20	[2D 1B]	2	8
9	123457087	33	34	27	11	0	7	13	14	0	0	0	0	0	0	2	3	114	11	5	15	0	5	146	122	24	0	0	23	[2D 1B 3D]	3	10
10	123457087	26	29	19	17	2	6	19	20	0	0	1	0	0	0	2	3	151	12	5	23	1	5	146	114	32	0	0	23	[2D 1B 3D 2B]	4	10
11	123457087	20	19	20	20	4	8	23	23	0	0	1	0	0	0	3	3	170	14	6	27	1	6	146	106	40	0	0	23	[2D 1B 3D 2B 3A]	5	11
12	123457087	17	14	16	16	4	8	28	32	0	0	1	0	0	0	5	3	208	15	8	34	1	8	146	98	48	0	0	23	[2D 1B 3D 2B 3A 1C]	6	11
13	123457087	17	13	15	18	4	5	24	39	0	0	1	0	0	0	5	3	208	16	8	34	1	8	146	98	48	0	0	23	[2D 1B 3D 2B 3A 1C]	6	11
14	123457087	17	6	12	17	4	2	28	41	0	0	1	0	0	3	6	7	227	16	10	37	1	10	146	90	48	0	8	23	[2D 1B 3D 2B 3A 1C 1A]	7	11
