day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456878	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456878	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456878	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456878	100	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123456878	98	20	13	1	0	4	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	17	[1A]	1	5
7	123456878	96	14	20	2	0	2	7	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	146	138	8	0	0	19	[1A]	1	7
8	123456878	76	34	19	3	0	1	8	2	0	0	0	0	0	0	0	1	19	11	1	5	0	1	146	138	8	0	0	20	[1A]	1	7
9	123456878	46	43	27	4	0	7	11	4	0	0	0	0	0	0	1	1	38	11	2	9	0	2	146	130	16	0	0	20	[1A 1D]	2	10
10	123456878	34	44	24	6	0	6	18	9	0	0	0	0	0	0	2	1	57	12	3	15	0	3	146	122	24	0	0	20	[1A 1D 2D]	3	10
11	123456878	21	45	30	12	0	4	19	10	0	0	0	0	0	0	1	2	57	14	3	15	0	3	146	122	24	0	0	21	[1A 1D 2D]	3	11
12	123456878	12	44	29	11	0	5	20	19	0	0	0	0	0	0	2	2	76	14	4	19	0	4	146	114	32	0	0	24	[1A 1D 2D 2B]	4	11
13	123456878	11	36	28	18	0	2	20	24	0	0	1	0	0	0	2	2	95	15	4	21	1	4	146	114	32	0	0	25	[1A 1D 2D 2B]	4	12
14	123456878	11	28	26	24	0	1	23	25	0	0	1	1	0	0	2	2	114	17	4	24	2	4	146	114	32	0	0	25	[1A 1D 2D 2B]	4	12
