day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457061	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457061	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457061	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457061	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	10	[]	0	3
5	123457061	102	27	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	12	[]	0	5
6	123457061	100	22	17	4	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	146	146	0	0	0	14	[]	0	6
7	123457061	98	16	22	6	0	0	0	0	0	0	0	0	0	0	1	1	37	16	2	0	0	2	146	146	0	0	0	16	[]	0	7
8	123457061	89	12	11	6	3	4	11	4	0	0	0	0	0	0	3	1	75	17	4	11	0	4	146	130	16	0	0	17	[2C 1B]	2	5
9	123457061	82	16	12	8	3	3	7	9	0	0	0	0	0	0	3	1	93	18	4	11	0	4	146	130	16	0	0	18	[2C 1B]	2	6
10	123457061	71	22	15	10	3	1	9	9	0	0	0	0	0	0	3	1	93	21	4	11	0	4	146	130	16	0	0	19	[2C 1B]	2	7
11	123457061	55	31	16	13	3	1	11	9	0	0	0	0	0	0	3	2	112	21	5	13	0	5	146	130	16	0	0	21	[2C 1B]	2	7
12	123457061	45	35	16	16	3	1	13	9	0	0	1	0	0	0	3	2	131	24	5	15	1	5	146	130	16	0	0	25	[2C 1B]	2	8
13	123457061	44	18	12	14	3	5	24	16	0	0	2	0	0	0	4	2	169	25	6	29	2	6	146	114	32	0	0	26	[2C 1B 3B 2A]	4	10
14	123457061	42	9	11	15	5	7	26	20	0	0	4	0	0	0	4	1	203	28	6	32	4	6	146	106	40	0	0	26	[2C 1B 3B 2A 3D]	5	10
