day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457021	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457021	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457021	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
5	123457021	110	19	3	0	0	5	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	138	8	0	0	16	[3A]	1	3
6	123457021	107	16	8	1	0	3	7	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	138	8	0	0	19	[3A]	1	6
7	123457021	107	11	10	3	0	1	8	2	0	0	1	0	0	0	1	0	38	8	1	6	1	1	146	138	8	0	0	19	[3A]	1	6
8	123457021	97	20	6	6	0	1	8	3	0	0	1	0	0	0	2	0	57	10	2	7	1	2	146	138	8	0	0	20	[3A]	1	6
9	123457021	82	27	14	6	0	1	7	4	0	0	1	0	0	0	2	0	57	12	2	7	1	2	146	138	8	0	0	22	[3A]	1	6
10	123457021	68	33	20	7	0	0	7	5	0	0	1	0	0	0	3	0	74	14	3	7	1	3	146	138	8	0	0	22	[3A]	1	8
11	123457021	55	38	23	12	0	0	5	7	0	0	1	0	0	0	2	1	74	16	3	7	1	3	146	138	8	0	0	23	[3A]	1	9
12	123457021	41	40	32	14	0	0	5	8	0	0	1	0	0	0	2	1	93	16	3	8	1	3	146	138	8	0	0	24	[3A]	1	11
13	123457021	41	28	41	16	0	0	5	8	0	0	1	0	0	0	2	2	129	16	4	8	1	4	146	138	8	0	0	24	[3A]	1	12
14	123457021	40	21	41	24	0	0	3	10	0	0	1	0	0	0	2	2	129	16	4	8	1	4	146	138	8	0	0	25	[3A]	1	12
15	123457021	29	23	32	38	0	1	12	3	0	0	0	1	0	0	4	1	167	17	6	19	1	6	146	138	8	0	0	25	[3D]	1	11
16	123457021	27	16	27	40	0	7	15	5	0	0	0	1	0	0	4	2	186	20	7	23	1	7	146	130	16	0	0	26	[3D 1D]	2	11
17	123457021	16	20	22	42	3	7	16	11	0	0	1	0	0	0	4	2	204	22	7	26	2	7	146	122	24	0	0	26	[3D 1D 1A]	3	11
