day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456863	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456863	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456863	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456863	100	29	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123456863	98	26	13	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	16	[]	0	5
7	123456863	96	21	18	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	18	[]	0	7
8	123456863	83	29	15	4	0	1	5	5	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	138	8	0	0	18	[1C]	1	7
9	123456863	65	37	23	6	0	0	6	5	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	138	8	0	0	22	[1C]	1	8
10	123456863	41	50	31	9	0	0	5	6	0	0	0	0	0	0	2	0	57	15	2	5	0	2	146	138	8	0	0	25	[1C]	1	10
11	123456863	31	37	37	14	1	4	10	7	0	0	0	0	0	0	3	0	76	15	3	11	0	3	146	130	16	0	0	26	[1C 1D]	2	10
12	123456863	20	35	28	12	1	7	21	15	0	0	2	0	0	0	3	0	114	17	3	23	2	3	146	114	32	0	0	26	[1C 1D 2B 2C]	4	12
13	123456863	20	25	25	13	1	8	25	21	0	0	2	0	0	0	4	0	133	18	4	28	2	4	146	106	40	0	0	26	[1C 1D 2B 2C 3B]	5	12
14	123456863	20	20	24	15	1	6	28	23	0	0	2	0	0	0	5	0	152	18	5	31	2	5	146	106	40	0	0	26	[1C 1D 2B 2C 3B]	5	12
15	123456863	17	15	28	20	1	5	26	26	0	0	2	0	0	0	4	0	152	18	5	31	2	5	146	106	40	0	0	26	[1C 1D 2B 2C 3B]	5	11
16	123456863	17	11	24	24	1	3	29	28	0	0	3	0	0	0	4	0	171	19	5	34	3	5	146	106	40	0	0	26	[1C 1D 2B 2C 3B]	5	11
17	123456863	17	9	23	27	1	3	27	30	0	0	2	1	0	0	4	0	171	20	5	34	3	5	146	106	40	0	0	26	[1C 1D 2B 2C 3B]	5	11
18	123456863	13	12	21	42	1	1	22	26	0	0	2	1	0	0	3	0	171	20	5	34	3	5	146	114	32	0	0	29	[1D 2B 2C 3B]	4	11
19	123456863	7	9	7	33	5	5	31	39	0	0	3	1	0	0	4	0	225	21	6	46	4	6	146	90	56	0	0	30	[1D 2B 2C 3B 2A 1A 3D]	7	11
20	123456863	7	8	7	34	5	3	25	47	0	0	3	1	0	0	3	1	225	22	6	46	4	6	146	90	56	0	0	30	[1D 2B 2C 3B 2A 1A 3D]	7	11
21	123456863	8	4	9	47	4	2	21	42	0	0	3	1	0	0	1	2	241	23	6	46	4	6	146	98	48	0	0	30	[2B 2C 3B 2A 1A 3D]	6	10
22	123456863	5	6	8	73	4	0	14	29	0	0	2	0	0	0	1	2	241	23	6	46	4	6	146	114	32	0	0	30	[3B 2A 1A 3D]	4	8
23	123456863	4	6	8	86	4	0	10	22	0	0	2	0	0	0	1	1	241	23	6	46	4	6	146	122	24	0	0	30	[2A 1A 3D]	3	6
24	123456863	4	6	3	87	4	0	11	24	0	0	1	1	0	0	2	1	260	24	7	49	4	7	146	122	24	0	0	30	[2A 1A 3D]	3	6
25	123456863	4	5	2	89	4	0	7	28	0	0	1	1	0	0	0	3	260	25	7	49	4	7	146	122	24	0	0	30	[2A 1A 3D]	3	6
26	123456863	4	3	4	93	4	0	5	27	0	0	1	0	0	0	0	3	260	25	7	49	4	7	146	122	24	0	0	30	[2A 1A 3D]	3	5
27	123456863	4	2	5	93	4	0	3	29	0	0	1	0	0	0	0	3	260	25	7	49	4	7	146	122	24	0	0	30	[2A 1A 3D]	3	5
28	123456863	4	1	5	94	4	0	3	29	0	0	0	1	0	0	0	3	260	26	7	49	4	7	146	122	24	0	0	30	[2A 1A 3D]	3	5
