day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457015	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457015	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123457015	104	28	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	12	[]	0	5
5	123457015	85	38	14	2	0	0	2	1	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	146	0	0	0	12	[]	0	7
6	123457015	85	21	29	4	0	0	2	1	0	0	0	0	0	0	1	1	38	8	2	3	0	2	146	146	0	0	0	12	[]	0	9
7	123457015	79	15	32	4	0	0	2	1	0	0	0	0	5	1	4	1	57	10	4	3	0	4	146	138	0	0	8	13	[2D]	1	9
8	123457015	62	29	28	11	0	0	1	2	0	0	0	0	5	1	4	1	76	10	4	3	0	4	146	138	0	0	8	14	[2D]	1	10
9	123457015	52	31	22	13	0	2	7	5	0	0	1	0	5	1	3	2	95	11	4	9	1	4	146	130	8	0	8	14	[2D 3A]	2	9
10	123457015	43	26	13	12	0	7	20	9	0	0	1	0	5	1	5	2	133	11	6	21	1	6	146	114	24	0	8	19	[2D 3A 1C 3B]	4	10
11	123457015	27	33	21	13	0	6	19	11	0	0	1	0	5	1	3	4	133	11	6	21	1	6	146	114	24	0	8	23	[2D 3A 1C 3B]	4	12
12	123457015	20	30	24	15	0	6	20	14	0	0	2	0	5	1	2	5	171	14	6	25	2	6	146	114	24	0	8	24	[2D 3A 1C 3B]	4	12
13	123457015	20	11	29	18	0	9	24	18	0	0	3	0	5	1	2	4	190	17	6	30	3	6	146	106	32	0	8	24	[2D 3A 1C 3B 1A]	5	12
14	123457015	20	8	29	21	0	7	21	23	0	0	3	0	5	0	3	4	190	17	6	30	3	6	146	106	32	0	8	24	[2D 3A 1C 3B 1A]	5	12
15	123457015	16	11	26	25	0	3	21	27	0	0	3	0	5	0	3	4	190	19	6	30	3	6	146	106	32	0	8	24	[2D 3A 1C 3B 1A]	5	12
16	123457015	14	9	26	29	0	2	21	28	0	0	3	0	5	0	3	4	190	20	6	30	3	6	146	106	32	0	8	24	[2D 3A 1C 3B 1A]	5	11
17	123457015	13	4	16	37	6	3	28	31	0	0	3	1	0	0	1	1	226	22	6	40	4	6	146	98	48	0	0	24	[3A 1C 3B 1A 3C 2A]	6	10
18	123457015	11	5	14	40	6	1	27	34	0	0	3	1	0	0	1	1	226	23	6	40	4	6	146	98	48	0	0	26	[3A 1C 3B 1A 3C 2A]	6	10
19	123457015	7	6	10	47	6	2	28	32	0	0	0	3	0	0	2	1	245	24	7	45	4	7	146	98	48	0	0	27	[1C 3B 1A 3C 2A 2C]	6	9
20	123457015	7	4	11	72	6	1	23	16	0	0	0	3	0	0	1	0	245	24	7	45	4	7	146	114	32	0	0	27	[1A 3C 2A 2C]	4	8
21	123457015	7	3	9	72	6	1	23	18	0	0	0	3	0	0	2	0	264	25	8	47	4	8	146	114	32	0	0	27	[1A 3C 2A 2C]	4	8
22	123457015	1	7	11	74	6	1	21	18	0	0	0	3	0	0	1	1	264	27	8	47	4	8	146	114	32	0	0	28	[1A 3C 2A 2C]	4	8
23	123457015	1	6	12	86	6	0	15	14	0	0	0	2	0	0	0	2	264	30	8	47	4	8	146	122	24	0	0	28	[3C 2A 2C]	3	7
24	123457015	0	7	11	87	6	0	12	17	0	0	0	2	0	0	0	2	264	31	8	47	4	8	146	122	24	0	0	28	[3C 2A 2C]	3	7
25	123457015	0	5	12	88	6	0	11	18	0	0	0	2	0	0	0	2	264	31	8	47	4	8	146	122	24	0	0	28	[3C 2A 2C]	3	7
26	123457015	0	3	11	91	6	0	10	19	0	0	0	2	0	0	0	2	281	34	8	47	4	8	146	122	24	0	0	28	[3C 2A 2C]	3	7
27	123457015	6	2	6	103	0	1	8	15	0	0	0	0	0	0	1	2	300	35	9	51	4	9	146	130	16	0	0	28	[2C 1D]	2	5
28	123457015	6	1	7	103	0	1	7	16	0	0	0	0	0	0	0	3	300	38	9	51	4	9	146	130	16	0	0	28	[2C 1D]	2	4
29	123457015	6	1	7	115	0	0	5	8	0	0	0	0	0	0	0	2	300	41	9	51	4	9	146	138	8	0	0	28	[1D]	1	3
30	123457015	6	1	7	115	0	0	3	10	0	0	0	0	0	0	0	2	300	41	9	51	4	9	146	138	8	0	0	28	[1D]	1	3
31	123457015	6	1	5	120	0	0	2	9	0	0	0	0	0	0	0	1	300	43	9	51	4	9	146	138	8	0	0	28	[1D]	1	3
32	123457015	6	1	4	121	0	0	2	9	0	0	0	0	0	0	0	1	300	47	9	51	4	9	146	138	8	0	0	28	[1D]	1	3
33	123457015	6	0	4	122	0	0	2	9	0	0	0	0	0	0	0	1	300	48	9	51	4	9	146	138	8	0	0	28	[1D]	1	3
34	123457015	6	0	3	123	0	0	2	9	0	0	0	0	0	0	0	1	300	48	9	51	4	9	146	138	8	0	0	28	[1D]	1	3
35	123457015	6	0	3	123	0	0	2	9	0	0	0	0	0	0	0	1	300	51	9	51	4	9	146	138	8	0	0	28	[1D]	1	3
36	123457015	6	0	0	124	0	0	3	9	0	0	1	0	0	0	0	1	319	54	9	52	5	9	146	138	8	0	0	28	[1D]	1	2
37	123457015	6	0	0	136	0	0	1	0	0	0	0	1	0	0	0	0	319	54	9	52	5	9	146	146	0	0	0	28	[]	0	1
38	123457015	6	0	0	136	0	0	1	0	0	0	0	1	0	0	0	0	319	55	9	52	5	9	146	146	0	0	0	28	[]	0	1
39	123457015	6	0	0	136	0	0	1	0	0	0	0	1	0	0	0	0	319	56	9	52	5	9	146	146	0	0	0	28	[]	0	1
40	123457015	6	0	0	136	0	0	1	0	0	0	0	1	0	0	0	0	319	57	9	52	5	9	146	146	0	0	0	28	[]	0	1
41	123457015	6	0	0	136	0	0	1	0	0	0	0	1	0	0	0	0	337	58	9	52	5	9	146	146	0	0	0	28	[]	0	1
42	123457015	5	1	0	136	0	0	1	0	0	0	0	1	0	0	0	0	337	59	9	52	5	9	146	146	0	0	0	29	[]	0	1
43	123457015	4	1	1	136	0	0	1	0	0	0	0	1	0	0	0	0	337	60	9	52	5	9	146	146	0	0	0	29	[]	0	2
44	123457015	4	1	0	137	0	0	1	0	0	0	0	1	0	0	0	0	337	61	9	52	5	9	146	146	0	0	0	29	[]	0	1
45	123457015	4	1	0	137	0	0	1	0	0	0	0	1	0	0	0	0	337	61	9	52	5	9	146	146	0	0	0	29	[]	0	1
46	123457015	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	337	63	9	52	5	9	146	146	0	0	0	29	[]	0	0
47	123457015	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	337	65	9	52	5	9	146	146	0	0	0	29	[]	0	0
