day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456956	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456956	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123456956	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456956	105	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	16	[]	0	4
6	123456956	102	27	13	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	146	146	0	0	0	19	[]	0	8
7	123456956	99	17	13	1	2	3	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	138	8	0	0	20	[2D]	1	9
8	123456956	58	47	12	1	4	5	11	2	0	0	1	0	0	0	2	1	76	10	3	10	1	3	146	130	16	0	0	20	[2D 1A]	2	11
9	123456956	38	55	23	2	4	3	9	6	0	0	0	1	0	0	2	1	76	12	3	10	1	3	146	130	16	0	0	20	[2D 1A]	2	10
10	123456956	26	52	36	4	4	3	8	7	0	0	0	1	0	0	2	1	95	13	3	10	1	3	146	130	16	0	0	21	[2D 1A]	2	11
11	123456956	25	33	24	9	5	10	21	10	0	0	1	1	0	0	4	1	171	15	5	24	2	5	146	114	32	0	0	21	[2D 1A 3C 1B]	4	11
12	123456956	23	27	26	15	5	8	22	11	0	0	1	1	0	0	4	1	171	16	5	24	2	5	146	114	32	0	0	23	[2D 1A 3C 1B]	4	12
13	123456956	17	12	18	11	9	11	34	22	0	0	1	1	0	0	6	2	225	18	8	35	2	8	146	90	56	0	0	25	[2D 1A 3C 1B 2B 3D 2C]	7	12
14	123456956	17	4	4	9	9	12	47	30	0	0	2	1	0	0	7	2	263	19	9	47	3	9	146	74	72	0	0	25	[2D 1A 3C 1B 2B 3D 2C 1D 1C]	9	12
15	123456956	16	5	4	10	9	9	47	33	0	0	2	1	0	0	6	2	263	21	9	47	3	9	146	74	72	0	0	26	[2D 1A 3C 1B 2B 3D 2C 1D 1C]	9	11
16	123456956	16	4	4	12	9	8	38	43	0	0	2	1	0	0	6	1	263	22	9	47	3	9	146	74	72	0	0	26	[2D 1A 3C 1B 2B 3D 2C 1D 1C]	9	10
17	123456956	17	5	4	22	7	4	33	43	0	0	2	1	0	0	5	1	263	22	9	47	3	9	146	82	64	0	0	27	[1A 3C 1B 2B 3D 2C 1D 1C]	8	9
18	123456956	17	5	5	33	5	2	29	40	0	0	2	0	0	0	5	1	263	22	9	47	3	9	146	90	56	0	0	27	[3C 1B 2B 3D 2C 1D 1C]	7	10
19	123456956	11	10	6	33	5	0	24	47	0	0	2	0	0	0	5	1	263	23	9	47	3	9	146	90	56	0	0	27	[3C 1B 2B 3D 2C 1D 1C]	7	10
20	123456956	11	7	8	34	5	0	23	48	0	0	1	1	0	0	5	1	263	23	9	47	3	9	146	90	56	0	0	27	[3C 1B 2B 3D 2C 1D 1C]	7	10
21	123456956	12	5	9	58	4	0	11	39	0	0	1	1	0	0	4	0	263	24	9	47	3	9	146	106	40	0	0	27	[2B 3D 2C 1D 1C]	5	8
22	123456956	4	11	11	58	4	0	10	40	0	0	1	1	0	0	3	1	263	26	9	47	3	9	146	106	40	0	0	28	[2B 3D 2C 1D 1C]	5	8
23	123456956	7	10	12	91	0	0	3	19	0	0	1	0	0	0	1	0	263	27	9	47	3	9	146	130	16	0	0	28	[1D 1C]	2	6
24	123456956	7	10	11	116	0	0	0	0	0	0	0	0	0	0	0	0	263	31	9	47	3	9	146	146	0	0	0	28	[]	0	4
25	123456956	6	9	8	117	0	0	3	0	0	0	0	0	0	0	1	0	282	33	10	50	3	10	146	146	0	0	0	28	[]	0	4
26	123456956	6	4	5	113	0	0	10	4	0	0	0	0	0	0	1	1	301	33	11	57	3	11	146	138	8	0	0	28	[3B]	1	4
27	123456956	6	3	5	114	0	0	9	5	0	0	0	0	0	0	1	1	301	34	11	57	3	11	146	138	8	0	0	28	[3B]	1	3
