day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457257	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457257	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457257	110	26	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	15	[]	0	2
5	123457257	85	43	12	1	0	0	2	0	0	0	0	1	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	18	[]	0	6
6	123457257	85	34	18	3	0	0	2	0	0	0	0	1	0	0	1	0	38	13	1	2	1	1	146	146	0	0	0	18	[]	0	8
7	123457257	84	24	15	3	0	3	7	4	0	0	0	1	0	0	3	0	76	15	3	7	1	3	146	138	8	0	0	19	[1A]	1	8
8	123457257	68	33	17	4	0	3	8	5	0	0	0	1	0	0	5	0	114	16	5	9	1	5	146	138	8	0	0	21	[1A]	1	10
9	123457257	48	39	23	3	1	7	9	8	0	0	0	1	0	0	4	1	131	16	5	11	1	5	146	130	16	0	0	21	[1A 2D]	2	11
10	123457257	37	32	27	5	6	6	15	9	0	0	0	1	0	0	5	1	150	16	6	15	1	6	146	122	24	0	0	22	[1A 2D 1C]	3	11
11	123457257	34	17	20	7	8	10	27	12	0	0	2	1	0	0	4	2	205	19	6	26	3	6	146	106	40	0	0	23	[1A 2D 1C 2C 3C]	5	11
12	123457257	33	11	15	7	8	10	35	15	0	0	2	1	0	0	5	2	224	19	7	33	3	7	146	98	48	0	0	24	[1A 2D 1C 2C 3C 3D]	6	11
13	123457257	32	11	13	8	8	4	40	18	0	0	1	2	0	0	4	3	260	20	7	35	3	7	146	98	48	0	0	25	[1A 2D 1C 2C 3C 3D]	6	10
14	123457257	32	7	5	8	8	5	41	27	0	0	1	2	0	0	5	3	279	20	8	40	3	8	146	90	56	0	0	25	[1A 2D 1C 2C 3C 3D 1D]	7	10
15	123457257	25	6	6	7	8	3	39	31	0	0	1	2	5	0	6	5	279	21	9	40	3	9	146	82	56	0	8	26	[1A 2D 1C 2C 3C 3D 1D 2B]	8	11
