day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457146	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457146	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457146	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457146	114	23	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	10	[]	0	3
6	123457146	111	20	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	13	[]	0	5
7	123457146	111	12	3	2	0	3	6	4	0	0	1	0	0	0	2	0	57	10	2	6	1	2	146	138	8	0	0	13	[3C]	1	5
8	123457146	105	13	5	5	0	2	7	4	0	0	1	0	0	0	2	0	57	12	2	6	1	2	146	138	8	0	0	13	[3C]	1	5
9	123457146	98	19	6	5	0	2	7	4	0	0	1	0	0	0	2	0	57	12	2	6	1	2	146	138	8	0	0	18	[3C]	1	5
10	123457146	92	21	5	7	0	2	9	4	0	0	1	0	0	0	2	1	94	13	3	8	1	3	146	138	8	0	0	21	[3C]	1	5
11	123457146	81	27	9	8	0	2	9	4	0	0	1	0	0	0	2	1	94	15	3	8	1	3	146	138	8	0	0	21	[3C]	1	7
12	123457146	66	25	12	9	3	5	14	5	0	0	0	1	0	0	3	1	131	20	4	13	1	4	146	130	16	0	0	21	[3C 1C]	2	8
13	123457146	64	18	10	8	5	6	19	8	0	0	0	1	0	0	4	1	150	22	5	18	1	5	146	122	24	0	0	21	[3C 1C 2B]	3	8
14	123457146	62	13	10	11	5	5	20	11	0	0	0	1	0	0	5	1	169	24	6	21	1	6	146	122	24	0	0	23	[3C 1C 2B]	3	7
15	123457146	51	19	7	12	5	4	26	14	0	0	0	1	0	0	5	0	186	26	6	25	1	6	146	114	32	0	0	24	[3C 1C 2B 3A]	4	8
16	123457146	40	24	13	12	5	2	22	20	0	0	0	1	0	0	4	1	186	26	6	25	1	6	146	114	32	0	0	25	[3C 1C 2B 3A]	4	9
17	123457146	28	30	18	27	5	2	17	13	0	0	0	0	0	0	4	0	186	26	6	25	1	6	146	122	24	0	0	25	[1C 2B 3A]	3	10
18	123457146	11	32	15	25	5	3	27	19	0	0	1	0	0	0	5	1	243	30	8	36	2	8	146	114	32	0	0	26	[1C 2B 3A 3D]	4	11
19	123457146	5	26	23	21	5	1	29	27	0	0	1	0	0	0	4	2	259	30	8	39	2	8	146	106	40	0	0	26	[1C 2B 3A 3D 3B]	5	11
20	123457146	5	16	25	25	5	1	31	28	0	0	2	0	0	0	4	2	278	31	8	42	3	8	146	106	40	0	0	26	[1C 2B 3A 3D 3B]	5	11
21	123457146	5	11	19	25	5	1	34	35	0	0	2	0	0	0	3	4	296	33	9	48	3	9	146	98	48	0	0	26	[1C 2B 3A 3D 3B 1D]	6	11
22	123457146	7	11	14	40	2	1	27	34	0	0	1	1	0	0	3	3	296	34	9	48	3	9	146	106	40	0	0	26	[2B 3A 3D 3B 1D]	5	10
23	123457146	3	9	7	49	5	3	26	35	0	0	1	1	0	0	2	3	328	34	9	53	3	9	146	98	48	0	0	27	[3A 3D 3B 1D 1B 2C]	6	9
24	123457146	2	7	10	49	5	1	27	36	0	0	1	1	0	0	2	3	328	35	9	53	3	9	146	98	48	0	0	27	[3A 3D 3B 1D 1B 2C]	6	10
25	123457146	1	3	9	59	5	1	27	33	0	0	1	1	0	0	2	2	344	35	9	56	3	9	146	98	48	0	0	27	[3D 3B 1D 1B 2C 1A]	6	9
26	123457146	1	2	8	60	5	1	22	38	0	0	1	1	0	0	3	2	363	37	10	56	3	10	146	98	48	0	0	27	[3D 3B 1D 1B 2C 1A]	6	10
27	123457146	1	2	7	61	5	0	22	39	0	0	1	1	0	0	3	2	363	39	10	56	3	10	146	98	48	0	0	27	[3D 3B 1D 1B 2C 1A]	6	10
28	123457146	1	1	7	74	5	0	18	32	0	0	1	1	0	0	2	2	363	39	10	56	3	10	146	106	40	0	0	27	[3B 1D 1B 2C 1A]	5	9
29	123457146	1	1	6	87	5	0	13	26	0	0	1	1	0	0	2	1	363	42	10	56	3	10	146	114	32	0	0	27	[1D 1B 2C 1A]	4	8
30	123457146	1	1	3	87	5	0	11	30	0	0	1	1	0	0	2	2	382	42	11	58	3	11	146	114	32	0	0	27	[1D 1B 2C 1A]	4	7
31	123457146	1	1	0	100	5	0	8	23	0	0	1	1	0	0	2	2	420	44	12	59	3	12	146	122	24	0	0	27	[1B 2C 1A]	3	5
32	123457146	1	1	0	100	5	0	7	24	0	0	1	1	0	0	1	3	420	44	12	59	3	12	146	122	24	0	0	27	[1B 2C 1A]	3	5
33	123457146	5	2	0	119	0	0	3	11	0	0	1	0	0	0	1	2	420	46	12	59	3	12	146	138	8	0	0	28	[1A]	1	3
