day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456860	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456860	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456860	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123456860	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	7	[]	0	3
6	123456860	115	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	7	[]	0	3
7	123456860	115	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	7	[]	0	3
8	123456860	98	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	9	[]	0	4
9	123456860	86	32	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	9	[]	0	6
10	123456860	75	28	10	5	0	6	13	4	0	0	2	0	0	0	1	0	57	21	1	13	2	1	146	130	16	0	0	10	[2C 1B]	2	6
11	123456860	61	24	16	5	2	7	18	7	0	0	1	1	0	0	1	1	76	21	2	19	2	2	146	122	24	0	0	12	[2C 1B 2D]	3	8
12	123456860	55	24	8	7	3	9	25	8	0	0	1	1	0	0	2	1	95	23	3	25	2	3	146	114	32	0	0	13	[2C 1B 2D 2B]	4	8
13	123456860	54	17	12	8	3	7	28	9	0	0	1	1	0	0	2	2	114	23	4	27	2	4	146	114	32	0	0	14	[2C 1B 2D 2B]	4	9
14	123456860	54	4	10	11	3	12	28	15	0	0	0	2	0	0	3	2	133	26	5	32	2	5	146	106	40	0	0	14	[2C 1B 2D 2B 1C]	5	10
15	123456860	31	20	7	11	7	8	34	19	0	0	0	2	0	0	2	3	151	27	5	35	2	5	146	98	48	0	0	16	[2C 1B 2D 2B 1C 3B]	6	10
16	123456860	25	22	11	11	7	7	34	20	0	0	0	2	0	0	2	3	151	27	5	35	2	5	146	98	48	0	0	17	[2C 1B 2D 2B 1C 3B]	6	10
17	123456860	22	19	13	13	7	6	34	22	0	0	0	2	0	0	3	3	170	27	6	36	2	6	146	98	48	0	0	17	[2C 1B 2D 2B 1C 3B]	6	11
18	123456860	22	10	10	12	7	8	39	27	0	0	0	2	0	0	4	3	206	31	7	42	2	7	146	90	56	0	0	17	[2C 1B 2D 2B 1C 3B 1A]	7	11
19	123456860	22	6	12	14	7	5	40	29	0	0	0	2	0	0	4	3	206	31	7	42	2	7	146	90	56	0	0	17	[2C 1B 2D 2B 1C 3B 1A]	7	11
20	123456860	21	6	13	38	7	3	29	20	0	0	0	0	0	0	3	4	206	32	7	42	2	7	146	106	40	0	0	18	[2D 2B 1C 3B 1A]	5	9
21	123456860	21	6	13	50	5	2	24	17	0	0	0	0	0	0	2	4	206	33	7	42	2	7	146	114	32	0	0	20	[2B 1C 3B 1A]	4	7
22	123456860	18	6	9	57	4	1	19	24	0	0	1	0	0	0	2	3	243	34	7	48	3	7	146	114	32	0	0	20	[1C 3B 1A 3A]	4	7
23	123456860	10	11	11	61	4	0	19	23	0	0	1	0	0	0	2	2	243	36	7	48	3	7	146	114	32	0	0	20	[1C 3B 1A 3A]	4	8
24	123456860	10	11	8	76	4	0	14	17	0	0	1	0	0	0	1	2	243	38	7	48	3	7	146	122	24	0	0	20	[3B 1A 3A]	3	7
25	123456860	13	10	9	85	0	0	10	14	0	0	1	0	0	0	1	1	243	39	7	48	3	7	146	130	16	0	0	21	[1A 3A]	2	6
26	123456860	12	7	12	86	0	0	6	18	0	0	1	0	0	0	1	1	243	41	7	48	3	7	146	130	16	0	0	21	[1A 3A]	2	6
27	123456860	12	3	3	89	0	4	13	17	0	0	1	0	0	0	2	0	262	41	8	55	3	8	146	122	24	0	0	21	[1A 3A 3D]	3	6
28	123456860	12	2	4	102	0	4	8	10	0	0	1	0	0	0	1	0	262	44	8	55	3	8	146	130	16	0	0	21	[3A 3D]	2	5
29	123456860	12	2	0	104	0	3	9	11	0	0	1	0	0	0	2	0	281	47	9	56	3	9	146	130	16	0	0	21	[3A 3D]	2	3
30	123456860	12	1	1	104	0	2	10	11	0	0	1	0	0	0	2	0	281	50	9	56	3	9	146	130	16	0	0	21	[3A 3D]	2	3
31	123456860	12	1	1	104	0	2	8	13	0	0	1	0	0	0	2	0	281	50	9	56	3	9	146	130	16	0	0	21	[3A 3D]	2	3
32	123456860	10	3	1	116	0	2	5	5	0	0	0	0	0	0	2	0	281	53	9	56	3	9	146	138	8	0	0	23	[3D]	1	2
33	123456860	10	3	1	116	0	2	5	5	0	0	0	0	0	0	2	0	281	56	9	56	3	9	146	138	8	0	0	23	[3D]	1	2
34	123456860	10	2	2	116	0	1	6	5	0	0	0	0	0	0	2	0	281	57	9	56	3	9	146	138	8	0	0	23	[3D]	1	2
35	123456860	10	1	3	116	0	1	5	6	0	0	0	0	0	0	2	0	281	58	9	56	3	9	146	138	8	0	0	23	[3D]	1	2
36	123456860	8	3	3	116	0	0	4	8	0	0	0	0	0	0	2	0	281	59	9	56	3	9	146	138	8	0	0	24	[3D]	1	2
37	123456860	6	1	0	125	2	2	2	4	0	0	0	0	0	0	1	1	298	60	10	58	3	10	146	138	8	0	0	24	[1D]	1	1
38	123456860	4	2	1	125	2	2	2	4	0	0	0	0	0	0	1	1	298	60	10	58	3	10	146	138	8	0	0	25	[1D]	1	2
39	123456860	4	2	1	125	2	1	3	4	0	0	0	0	0	0	0	2	298	64	10	58	3	10	146	138	8	0	0	25	[1D]	1	2
40	123456860	4	1	2	125	2	1	3	4	0	0	0	0	0	0	0	2	298	64	10	58	3	10	146	138	8	0	0	25	[1D]	1	2
41	123456860	4	1	2	125	2	1	3	4	0	0	0	0	0	0	0	2	298	67	10	58	3	10	146	138	8	0	0	25	[1D]	1	2
42	123456860	4	1	2	125	2	0	4	4	0	0	0	0	0	0	0	2	298	68	10	58	3	10	146	138	8	0	0	25	[1D]	1	2
43	123456860	3	2	2	125	2	0	3	5	0	0	0	0	0	0	0	2	298	69	10	58	3	10	146	138	8	0	0	25	[1D]	1	2
44	123456860	3	1	2	126	2	0	3	5	0	0	0	0	0	0	0	2	298	69	10	58	3	10	146	138	8	0	0	25	[1D]	1	2
45	123456860	3	1	1	127	2	0	2	6	0	0	0	0	0	0	0	2	298	70	10	58	3	10	146	138	8	0	0	25	[1D]	1	2
46	123456860	2	1	2	127	2	0	2	6	0	0	0	0	0	0	0	2	298	74	10	58	3	10	146	138	8	0	0	26	[1D]	1	2
47	123456860	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	298	76	10	58	3	10	146	146	0	0	0	26	[]	0	1
48	123456860	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	298	76	10	58	3	10	146	146	0	0	0	26	[]	0	1
49	123456860	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	298	77	10	58	3	10	146	146	0	0	0	26	[]	0	2
50	123456860	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	298	81	10	58	3	10	146	146	0	0	0	26	[]	0	2
