day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457265	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457265	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457265	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123457265	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	7	[]	0	2
6	123457265	121	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	9	[]	0	5
7	123457265	117	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	6
8	123457265	94	31	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	16	[]	0	6
9	123457265	70	50	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	18	[]	0	7
10	123457265	54	54	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	19	[]	0	8
11	123457265	40	47	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	21	[]	0	9
12	123457265	34	32	29	9	0	5	24	7	0	0	1	0	0	0	3	0	76	27	3	24	1	3	146	122	24	0	0	23	[3B 3D 3C]	3	9
13	123457265	32	25	25	9	0	7	28	12	0	0	1	1	0	0	4	0	114	29	4	30	2	4	146	114	32	0	0	25	[3B 3D 3C 3A]	4	11
14	123457265	32	15	21	11	0	8	29	21	0	0	2	1	0	0	4	0	133	32	4	36	3	4	146	106	40	0	0	25	[3B 3D 3C 3A 1D]	5	11
15	123457265	31	13	19	16	0	7	27	24	0	0	2	1	0	0	4	0	133	34	4	36	3	4	146	106	40	0	0	25	[3B 3D 3C 3A 1D]	5	10
16	123457265	29	10	13	15	0	8	27	34	0	0	1	2	0	0	5	0	152	35	5	40	3	5	146	98	48	0	0	26	[3B 3D 3C 3A 1D 1B]	6	10
17	123457265	22	10	12	15	2	6	32	37	0	0	1	2	0	0	4	1	168	35	5	43	3	5	146	90	56	0	0	26	[3B 3D 3C 3A 1D 1B 2A]	7	11
18	123457265	17	12	14	15	2	4	32	40	0	0	0	3	0	0	4	1	187	35	5	44	3	5	146	90	56	0	0	27	[3B 3D 3C 3A 1D 1B 2A]	7	12
