day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457276	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457276	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457276	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457276	95	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457276	72	42	13	3	1	5	6	0	0	0	1	0	0	0	1	0	38	11	1	6	1	1	146	138	8	0	0	10	[3A]	1	7
6	123457276	70	36	19	5	1	2	7	2	0	0	1	0	0	0	1	0	38	11	1	6	1	1	146	138	8	0	0	12	[3A]	1	7
7	123457276	69	25	29	7	1	2	5	4	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	138	8	0	0	13	[3A]	1	8
8	123457276	44	36	21	7	4	6	12	10	0	0	2	0	0	0	2	0	74	14	2	14	2	2	146	122	24	0	0	13	[3A 2C 3B]	3	8
9	123457276	36	29	22	9	4	9	17	13	0	0	3	0	0	0	2	0	93	16	2	19	3	2	146	114	32	0	0	13	[3A 2C 3B 2B]	4	9
10	123457276	26	28	30	12	4	6	15	18	0	0	3	0	0	0	1	1	93	16	2	19	3	2	146	114	32	0	0	14	[3A 2C 3B 2B]	4	10
11	123457276	10	31	28	15	4	8	19	23	0	0	3	0	0	0	2	1	112	17	3	25	3	3	146	106	40	0	0	16	[3A 2C 3B 2B 1A]	5	12
12	123457276	4	25	39	16	4	6	17	27	0	0	3	0	0	0	2	1	112	18	3	25	3	3	146	106	40	0	0	16	[3A 2C 3B 2B 1A]	5	12
13	123457276	2	14	30	22	6	8	25	29	0	0	4	0	0	0	3	1	150	19	4	33	4	4	146	98	48	0	0	16	[3A 2C 3B 2B 1A 1C]	6	12
14	123457276	2	11	24	31	6	6	24	32	0	0	4	0	0	0	3	1	150	19	4	33	4	4	146	98	48	0	0	16	[3A 2C 3B 2B 1A 1C]	6	12
15	123457276	1	10	22	47	5	6	19	27	0	0	3	0	0	0	1	3	150	20	4	33	4	4	146	106	40	0	0	16	[2C 3B 2B 1A 1C]	5	11
16	123457276	1	3	13	49	5	7	26	31	0	0	4	1	0	0	1	3	188	23	4	39	6	4	146	98	48	0	0	16	[2C 3B 2B 1A 1C 1D]	6	11
17	123457276	1	1	14	50	5	3	27	34	0	0	2	3	0	0	1	3	188	23	4	39	6	4	146	98	48	0	0	16	[2C 3B 2B 1A 1C 1D]	6	11
18	123457276	4	0	14	72	2	1	22	23	0	0	1	3	0	0	0	2	204	24	4	39	6	4	146	114	32	0	0	16	[2B 1A 1C 1D]	4	9
19	123457276	4	0	4	82	2	1	23	22	0	0	0	3	0	0	1	2	223	24	5	47	6	5	146	114	32	0	0	16	[1A 1C 1D 3D]	4	8
20	123457276	4	0	4	82	2	1	22	23	0	0	0	3	0	0	1	2	223	24	5	47	6	5	146	114	32	0	0	16	[1A 1C 1D 3D]	4	8
21	123457276	4	0	3	94	2	0	20	16	0	0	0	3	0	0	1	1	241	25	5	48	6	5	146	122	24	0	0	16	[1C 1D 3D]	3	7
22	123457276	4	0	3	94	2	0	18	18	0	0	0	3	0	0	1	1	241	26	5	48	6	5	146	122	24	0	0	16	[1C 1D 3D]	3	7
23	123457276	6	0	2	109	0	0	12	12	0	0	0	2	0	0	1	0	241	29	5	48	6	5	146	130	16	0	0	16	[1D 3D]	2	5
24	123457276	6	0	1	110	0	0	12	12	0	0	0	2	0	0	1	0	241	32	5	48	6	5	146	130	16	0	0	16	[1D 3D]	2	4
25	123457276	6	0	1	110	0	0	10	14	0	0	0	2	0	0	1	0	241	34	5	48	6	5	146	130	16	0	0	16	[1D 3D]	2	4
26	123457276	6	0	0	125	0	0	4	8	0	0	0	0	0	0	1	0	241	34	5	48	6	5	146	138	8	0	0	16	[3D]	1	1
27	123457276	6	0	0	125	0	0	4	8	0	0	0	0	0	0	1	0	241	34	5	48	6	5	146	138	8	0	0	16	[3D]	1	1
28	123457276	6	0	0	125	0	0	3	9	0	0	0	0	0	0	1	0	241	34	5	48	6	5	146	138	8	0	0	16	[3D]	1	1
29	123457276	5	1	0	137	0	0	0	1	0	0	0	0	0	0	0	0	241	35	5	48	6	5	146	146	0	0	0	17	[]	0	0
30	123457276	5	1	0	137	0	0	0	1	0	0	0	0	0	0	0	0	241	39	5	48	6	5	146	146	0	0	0	17	[]	0	0
31	123457276	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	241	41	5	48	6	5	146	146	0	0	0	17	[]	0	0
32	123457276	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	241	43	5	48	6	5	146	146	0	0	0	17	[]	0	0
33	123457276	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	241	44	5	48	6	5	146	146	0	0	0	17	[]	0	0
34	123457276	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	44	5	48	6	5	146	146	0	0	0	17	[]	0	1
35	123457276	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	46	5	48	6	5	146	146	0	0	0	17	[]	0	1
36	123457276	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	48	5	48	6	5	146	146	0	0	0	17	[]	0	1
37	123457276	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	48	5	48	6	5	146	146	0	0	0	17	[]	0	1
38	123457276	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	49	5	48	6	5	146	146	0	0	0	17	[]	0	1
39	123457276	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	52	5	48	6	5	146	146	0	0	0	17	[]	0	1
40	123457276	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	52	5	48	6	5	146	146	0	0	0	17	[]	0	1
41	123457276	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	52	5	48	6	5	146	146	0	0	0	17	[]	0	1
42	123457276	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	241	53	5	48	6	5	146	146	0	0	0	17	[]	0	1
43	123457276	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	241	55	5	48	6	5	146	146	0	0	0	17	[]	0	0
