day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456953	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456953	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456953	86	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123456953	67	46	19	0	0	3	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	138	8	0	0	14	[2D]	1	7
6	123456953	65	24	30	1	1	6	15	0	0	0	0	0	0	0	2	0	38	7	2	14	0	2	146	130	16	0	0	15	[2D 3B]	2	10
7	123456953	62	19	34	4	1	3	13	5	0	0	0	0	0	0	2	1	57	7	3	14	0	3	146	130	16	0	0	18	[2D 3B]	2	11
8	123456953	33	36	33	5	7	2	18	6	0	0	0	0	0	0	3	1	76	8	4	18	0	4	146	122	24	0	0	18	[2D 3B 1C]	3	11
9	123456953	23	34	30	8	7	1	25	11	0	0	0	0	0	0	4	1	95	8	5	25	0	5	146	114	32	0	0	21	[2D 3B 1C 3A]	4	11
10	123456953	17	23	22	9	7	12	30	17	0	0	0	0	0	0	4	3	133	8	7	34	0	7	146	98	48	0	0	22	[2D 3B 1C 3A 1A 3C]	6	11
11	123456953	15	15	21	8	7	10	33	27	0	0	0	0	0	0	4	4	152	9	8	40	0	8	146	90	56	0	0	23	[2D 3B 1C 3A 1A 3C 1D]	7	11
12	123456953	15	7	7	3	7	13	45	37	0	0	0	0	0	0	6	4	209	9	10	53	0	10	146	74	72	0	0	23	[2D 3B 1C 3A 1A 3C 1D 1B 2C]	9	11
13	123456953	14	4	1	1	7	11	48	47	0	0	0	0	0	0	7	4	228	9	11	60	0	11	146	66	80	0	0	24	[2D 3B 1C 3A 1A 3C 1D 1B 2C 3D]	10	11
14	123456953	14	3	2	1	7	9	41	56	0	0	0	0	0	0	5	6	228	10	11	60	0	11	146	66	80	0	0	24	[2D 3B 1C 3A 1A 3C 1D 1B 2C 3D]	10	11
15	123456953	10	6	3	13	7	6	34	55	0	0	0	0	0	0	4	6	228	11	11	60	0	11	146	74	72	0	0	24	[3B 1C 3A 1A 3C 1D 1B 2C 3D]	9	11
16	123456953	5	8	6	25	6	4	30	51	0	0	0	0	0	0	4	5	228	12	11	60	0	11	146	82	64	0	0	26	[1C 3A 1A 3C 1D 1B 2C 3D]	8	10
17	123456953	3	7	6	29	6	1	30	54	0	0	0	0	0	0	3	5	228	12	11	60	0	11	146	82	64	0	0	26	[1C 3A 1A 3C 1D 1B 2C 3D]	8	10
18	123456953	7	6	8	36	0	1	26	53	0	0	0	0	0	0	2	5	228	12	11	60	0	11	146	90	56	0	0	26	[3A 1A 3C 1D 1B 2C 3D]	7	9
19	123456953	7	3	2	45	0	1	25	54	0	0	0	0	0	0	3	4	247	16	12	64	0	12	146	90	56	0	0	26	[1A 3C 1D 1B 2C 3D 2A]	7	7
20	123456953	7	3	2	69	0	0	14	44	0	0	0	0	0	0	1	4	247	17	12	64	0	12	146	106	40	0	0	26	[1D 1B 2C 3D 2A]	5	5
21	123456953	6	4	2	81	0	0	12	35	0	0	0	0	0	0	1	3	247	18	12	64	0	12	146	114	32	0	0	27	[1B 2C 3D 2A]	4	5
22	123456953	5	4	3	108	0	0	4	18	0	0	0	0	0	0	1	1	247	19	12	64	0	12	146	130	16	0	0	28	[3D 2A]	2	3
23	123456953	5	3	4	120	0	0	2	9	0	0	0	0	0	0	1	0	247	21	12	64	0	12	146	138	8	0	0	28	[2A]	1	2
24	123456953	2	4	5	121	0	0	1	10	0	0	0	0	0	0	1	0	247	24	12	64	0	12	146	138	8	0	0	28	[2A]	1	4
25	123456953	2	3	5	122	0	0	1	10	0	0	0	0	0	0	0	1	247	25	12	64	0	12	146	138	8	0	0	28	[2A]	1	3
26	123456953	0	5	4	123	0	0	0	11	0	0	0	0	0	0	0	1	247	28	12	64	0	12	146	138	8	0	0	28	[2A]	1	2
27	123456953	0	4	5	123	0	0	0	11	0	0	0	0	0	0	0	1	247	28	12	64	0	12	146	138	8	0	0	28	[2A]	1	2
28	123456953	0	2	5	125	0	0	0	11	0	0	0	0	0	0	0	1	247	28	12	64	0	12	146	138	8	0	0	28	[2A]	1	2
29	123456953	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	64	0	12	146	146	0	0	0	28	[]	0	2
30	123456953	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	64	0	12	146	146	0	0	0	28	[]	0	2
31	123456953	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	64	0	12	146	146	0	0	0	28	[]	0	2
32	123456953	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	64	0	12	146	146	0	0	0	28	[]	0	2
33	123456953	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	64	0	12	146	146	0	0	0	28	[]	0	2
34	123456953	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	64	0	12	146	146	0	0	0	28	[]	0	2
35	123456953	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	247	36	12	64	0	12	146	146	0	0	0	28	[]	0	2
36	123456953	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	247	38	12	64	0	12	146	146	0	0	0	28	[]	0	2
37	123456953	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	247	41	12	64	0	12	146	146	0	0	0	28	[]	0	2
38	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	41	12	64	0	12	146	146	0	0	0	28	[]	0	2
