day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456930	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456930	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456930	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456930	134	8	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	7	[]	0	1
5	123456930	128	12	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	9	[]	0	2
6	123456930	124	9	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	13	[]	0	5
7	123456930	117	5	7	1	4	3	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	138	8	0	0	16	[2D]	1	6
8	123456930	95	26	5	2	4	3	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	138	8	0	0	19	[2D]	1	7
9	123456930	76	38	11	2	4	1	9	0	0	0	0	0	0	0	2	1	75	11	3	7	0	3	146	138	8	0	0	20	[2D]	1	8
10	123456930	55	48	19	5	4	1	9	0	0	0	0	0	0	0	2	1	75	11	3	7	0	3	146	138	8	0	0	21	[2D]	1	9
11	123456930	44	46	30	7	4	1	8	1	0	0	0	0	0	0	1	2	75	12	3	7	0	3	146	138	8	0	0	21	[2D]	1	10
12	123456930	34	33	14	6	4	12	25	9	0	0	2	0	0	0	2	3	151	15	5	25	2	5	146	114	32	0	0	23	[2D 1A 2C 1C]	4	11
13	123456930	31	25	23	7	4	12	21	14	0	0	2	0	0	0	2	3	169	16	5	26	2	5	146	114	32	0	0	26	[2D 1A 2C 1C]	4	11
14	123456930	25	10	9	8	10	15	39	19	0	0	2	1	0	0	4	2	226	17	7	45	3	7	146	90	56	0	0	26	[2D 1A 2C 1C 3D 1D 3A]	7	11
15	123456930	18	11	5	6	10	14	42	28	0	0	1	2	0	0	5	2	245	17	8	52	3	8	146	82	64	0	0	26	[2D 1A 2C 1C 3D 1D 3A 2B]	8	12
16	123456930	12	16	6	6	10	9	40	35	0	0	1	2	0	0	3	4	245	17	8	52	3	8	146	82	64	0	0	26	[2D 1A 2C 1C 3D 1D 3A 2B]	8	12
17	123456930	13	12	6	13	6	10	36	39	0	0	1	2	0	0	3	3	261	18	8	54	3	8	146	82	64	0	0	27	[1A 2C 1C 3D 1D 3A 2B 3B]	8	11
18	123456930	7	15	9	15	6	7	34	43	0	0	1	2	0	0	3	2	261	19	8	54	3	8	146	82	64	0	0	27	[1A 2C 1C 3D 1D 3A 2B 3B]	8	11
19	123456930	5	9	7	14	6	8	38	48	0	0	1	2	0	0	4	2	280	19	9	59	3	9	146	74	72	0	0	28	[1A 2C 1C 3D 1D 3A 2B 3B 1B]	9	11
20	123456930	5	8	8	14	6	5	35	54	0	0	1	2	0	0	4	2	280	19	9	59	3	9	146	74	72	0	0	28	[1A 2C 1C 3D 1D 3A 2B 3B 1B]	9	11
21	123456930	5	7	8	15	6	3	32	59	0	0	1	2	0	0	3	3	280	20	9	59	3	9	146	74	72	0	0	28	[1A 2C 1C 3D 1D 3A 2B 3B 1B]	9	11
22	123456930	5	6	4	54	6	1	23	38	0	0	0	1	0	0	4	2	298	23	10	60	3	10	146	98	48	0	0	28	[3D 1D 3A 2B 3B 1B]	6	8
23	123456930	5	4	3	56	6	1	20	41	0	0	1	1	0	0	2	4	315	25	10	61	4	10	146	98	48	0	0	28	[3D 1D 3A 2B 3B 1B]	6	8
24	123456930	11	3	3	87	0	0	13	22	0	0	1	0	0	0	1	3	315	28	10	61	4	10	146	122	24	0	0	28	[2B 3B 1B]	3	5
25	123456930	11	3	3	99	0	0	9	15	0	0	1	0	0	0	1	2	315	30	10	61	4	10	146	130	16	0	0	28	[3B 1B]	2	4
26	123456930	11	2	4	99	0	0	8	16	0	0	1	0	0	0	1	2	315	30	10	61	4	10	146	130	16	0	0	28	[3B 1B]	2	4
27	123456930	11	0	6	111	0	0	5	8	0	0	1	0	0	0	1	1	315	30	10	61	4	10	146	138	8	0	0	28	[1B]	1	3
28	123456930	11	0	3	111	0	0	7	8	0	0	0	1	0	0	1	2	334	34	11	63	4	11	146	138	8	0	0	28	[1B]	1	3
29	123456930	11	0	3	123	0	0	4	0	0	0	0	1	0	0	1	1	334	35	11	63	4	11	146	146	0	0	0	28	[]	0	2
30	123456930	11	0	3	123	0	0	4	0	0	0	0	1	0	0	0	2	334	38	11	63	4	11	146	146	0	0	0	28	[]	0	2
31	123456930	11	0	3	123	0	0	4	0	0	0	0	1	0	0	0	2	334	40	11	63	4	11	146	146	0	0	0	28	[]	0	2
32	123456930	10	1	3	125	0	0	2	1	0	0	0	1	0	0	0	1	334	43	11	63	4	11	146	146	0	0	0	28	[]	0	2
33	123456930	10	0	4	127	0	0	1	1	0	0	0	0	0	0	0	1	351	44	11	63	4	11	146	146	0	0	0	28	[]	0	2
34	123456930	10	0	3	128	0	0	0	2	0	0	0	0	0	0	0	1	351	46	11	63	4	11	146	146	0	0	0	28	[]	0	1
35	123456930	10	0	1	130	0	0	0	2	0	0	0	0	0	0	0	1	351	47	11	63	4	11	146	146	0	0	0	28	[]	0	1
