day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456906	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456906	123	17	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123456906	109	28	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	8	[]	0	5
5	123456906	100	30	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	8	[]	0	5
6	123456906	99	25	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	9	[]	0	6
7	123456906	96	18	21	6	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	146	146	0	0	0	12	[]	0	6
8	123456906	79	29	14	4	1	0	10	4	0	0	1	0	0	0	2	0	76	15	2	10	1	2	146	138	8	0	0	14	[2A]	1	7
9	123456906	58	40	20	8	1	0	10	4	0	0	1	0	0	0	2	0	76	17	2	10	1	2	146	138	8	0	0	14	[2A]	1	9
10	123456906	42	38	27	9	6	1	10	7	0	0	1	0	0	0	3	0	93	18	3	12	1	3	146	130	16	0	0	15	[2A 1D]	2	10
11	123456906	34	28	19	11	7	8	21	10	0	0	0	1	0	0	5	0	131	19	5	23	1	5	146	114	32	0	0	18	[2A 1D 2D 3C]	4	9
12	123456906	24	28	18	10	7	8	24	18	0	0	1	1	0	0	3	2	150	20	5	28	2	5	146	106	40	0	0	18	[2A 1D 2D 3C 1A]	5	11
13	123456906	24	11	23	10	7	9	29	23	0	0	1	1	0	0	4	2	188	20	7	33	2	7	146	98	48	0	0	18	[2A 1D 2D 3C 1A 1B]	6	12
14	123456906	17	7	19	13	12	7	31	29	0	0	2	1	0	0	4	2	207	23	7	38	3	7	146	90	56	0	0	20	[2A 1D 2D 3C 1A 1B 2B]	7	12
15	123456906	7	16	19	14	12	4	30	33	0	0	2	1	0	0	3	3	207	23	7	38	3	7	146	90	56	0	0	20	[2A 1D 2D 3C 1A 1B 2B]	7	12
16	123456906	7	11	17	9	12	3	35	40	0	0	2	1	0	0	4	3	226	24	8	42	3	8	146	82	64	0	0	20	[2A 1D 2D 3C 1A 1B 2B 3D]	8	12
17	123456906	4	11	17	12	12	3	31	44	0	0	2	1	0	0	2	5	226	25	8	42	3	8	146	82	64	0	0	20	[2A 1D 2D 3C 1A 1B 2B 3D]	8	12
18	123456906	5	8	14	28	11	1	32	35	0	0	1	2	0	0	2	5	264	26	9	45	3	9	146	90	56	0	0	20	[1D 2D 3C 1A 1B 2B 3D]	7	11
19	123456906	5	5	13	32	11	1	28	39	0	0	1	2	0	0	2	5	264	26	9	45	3	9	146	90	56	0	0	20	[1D 2D 3C 1A 1B 2B 3D]	7	11
20	123456906	10	4	13	40	6	0	24	39	0	0	1	1	0	0	2	4	264	27	9	45	3	9	146	98	48	0	0	20	[2D 3C 1A 1B 2B 3D]	6	10
21	123456906	10	4	13	64	5	0	16	26	0	0	0	2	0	0	2	2	264	27	9	45	3	9	146	114	32	0	0	21	[1A 1B 2B 3D]	4	8
22	123456906	9	4	14	76	5	0	7	24	0	0	0	1	0	0	2	2	264	29	9	45	3	9	146	122	24	0	0	21	[1B 2B 3D]	3	7
23	123456906	7	5	10	90	5	0	7	16	0	0	0	1	0	0	2	1	283	29	10	48	3	10	146	130	16	0	0	21	[2B 3D]	2	7
24	123456906	12	2	6	101	0	0	8	11	0	0	0	0	0	0	3	1	302	30	11	50	3	11	146	138	8	0	0	21	[3D]	1	5
