day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457025	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457025	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457025	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457025	103	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457025	82	39	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	7
6	123457025	80	26	22	4	0	3	5	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	15	[1C]	1	8
7	123457025	79	18	22	1	0	2	12	8	0	0	1	0	0	0	1	0	38	10	1	10	1	1	146	130	16	0	0	16	[1C 3D]	2	8
8	123457025	55	33	17	3	2	5	15	11	0	0	1	0	0	0	2	0	57	12	2	14	1	2	146	122	24	0	0	18	[1C 3D 1A]	3	8
9	123457025	28	46	28	6	2	5	12	14	0	0	1	0	0	0	0	2	57	13	2	14	1	2	146	122	24	0	0	21	[1C 3D 1A]	3	10
10	123457025	13	44	35	4	2	7	19	16	0	0	2	0	0	0	0	2	76	14	2	19	2	2	146	114	32	0	0	21	[1C 3D 1A 2D]	4	11
11	123457025	7	37	30	8	2	6	28	20	0	0	2	1	0	0	1	2	114	15	3	27	3	3	146	106	40	0	0	21	[1C 3D 1A 2D 1B]	5	12
12	123457025	7	21	30	9	2	7	36	24	0	0	1	2	0	0	3	2	152	16	5	36	3	5	146	98	48	0	0	21	[1C 3D 1A 2D 1B 3B]	6	12
13	123457025	7	11	30	7	2	7	36	35	0	0	0	3	0	0	3	3	171	17	6	41	3	6	146	90	56	0	0	21	[1C 3D 1A 2D 1B 3B 2A]	7	12
14	123457025	2	8	24	12	7	4	33	44	0	0	0	3	0	0	4	3	187	17	7	43	3	7	146	82	64	0	0	21	[1C 3D 1A 2D 1B 3B 2A 3A]	8	12
15	123457025	2	8	21	15	7	2	31	48	0	0	0	3	0	0	4	3	187	18	7	43	3	7	146	82	64	0	0	21	[1C 3D 1A 2D 1B 3B 2A 3A]	8	12
