day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456837	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123456837	116	21	2	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	8	[]	0	4
4	123456837	102	26	10	2	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	13	[]	0	4
5	123456837	96	25	15	4	0	0	0	2	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	16	[]	0	4
6	123456837	96	14	14	4	0	5	4	4	0	0	0	0	0	0	1	2	57	14	3	6	0	3	146	138	8	0	0	16	[1D]	1	6
7	123456837	94	11	17	6	0	2	6	5	0	0	0	0	0	0	1	2	57	18	3	6	0	3	146	138	8	0	0	18	[1D]	1	8
8	123456837	62	32	6	4	6	4	14	12	0	0	0	0	0	0	2	2	112	20	4	17	0	4	146	122	24	0	0	19	[1D 1C 3B]	3	9
9	123456837	45	41	14	4	6	4	12	14	0	0	0	0	0	0	2	2	112	22	4	17	0	4	146	122	24	0	0	19	[1D 1C 3B]	3	10
10	123456837	38	34	10	7	6	8	20	15	0	0	0	0	0	0	4	2	150	22	6	25	0	6	146	114	32	0	0	20	[1D 1C 3B 3A]	4	10
11	123456837	36	28	14	11	6	6	19	18	0	0	0	0	0	0	4	2	150	23	6	25	0	6	146	114	32	0	0	20	[1D 1C 3B 3A]	4	10
12	123456837	33	23	16	13	6	3	25	18	0	0	0	0	0	0	4	3	169	24	7	28	0	7	146	114	32	0	0	20	[1D 1C 3B 3A]	4	10
13	123456837	33	15	12	14	6	7	29	21	0	0	1	0	0	0	4	2	188	26	7	33	1	7	146	106	40	0	0	20	[1D 1C 3B 3A 1A]	5	10
14	123456837	33	5	3	9	6	10	36	33	0	0	2	0	0	0	4	3	226	27	8	45	2	8	146	90	56	0	0	20	[1D 1C 3B 3A 1A 2A 3C]	7	10
15	123456837	27	9	4	10	6	4	39	36	0	0	2	0	0	0	4	3	243	28	8	45	2	8	146	90	56	0	0	21	[1D 1C 3B 3A 1A 2A 3C]	7	11
16	123456837	23	13	4	22	6	1	35	32	0	0	2	0	0	0	3	3	243	29	8	45	2	8	146	98	48	0	0	22	[1C 3B 3A 1A 2A 3C]	6	10
17	123456837	17	13	6	18	6	3	32	41	0	0	2	0	0	0	3	3	259	29	8	46	2	8	146	90	56	0	0	23	[1C 3B 3A 1A 2A 3C 3D]	7	10
18	123456837	17	17	6	41	0	3	25	29	0	0	2	0	0	0	3	1	259	30	8	46	2	8	146	106	40	0	0	23	[3A 1A 2A 3C 3D]	5	9
19	123456837	14	15	11	41	0	3	20	34	0	0	2	0	0	0	3	1	259	32	8	46	2	8	146	106	40	0	0	23	[3A 1A 2A 3C 3D]	5	9
20	123456837	13	11	13	59	0	3	14	27	0	0	2	0	0	0	2	0	259	33	8	46	2	8	146	114	32	0	0	24	[1A 2A 3C 3D]	4	6
21	123456837	13	6	13	64	0	2	12	30	0	0	2	0	0	0	2	0	259	34	8	46	2	8	146	114	32	0	0	24	[1A 2A 3C 3D]	4	8
