day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457101	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457101	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457101	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457101	89	32	10	1	0	4	7	0	0	0	1	0	0	0	0	0	19	11	0	7	1	0	146	138	8	0	0	12	[2D]	1	5
6	123457101	87	22	22	1	0	3	8	0	0	0	1	0	0	0	0	0	19	12	0	7	1	0	146	138	8	0	0	14	[2D]	1	6
7	123457101	84	21	21	6	0	1	10	0	0	0	1	0	0	0	0	0	19	14	0	7	1	0	146	138	8	0	0	17	[2D]	1	6
8	123457101	65	37	18	12	0	1	9	1	0	0	1	0	0	0	0	0	19	14	0	7	1	0	146	138	8	0	0	19	[2D]	1	7
9	123457101	43	49	27	13	0	0	8	3	0	0	1	0	0	0	0	0	19	16	0	7	1	0	146	138	8	0	0	19	[2D]	1	10
10	123457101	27	47	39	16	0	0	8	5	0	0	2	0	0	0	0	0	38	19	0	9	2	0	146	138	8	0	0	19	[2D]	1	12
11	123457101	12	43	47	15	1	3	12	8	0	0	2	1	0	0	0	0	57	22	0	14	3	0	146	130	16	0	0	19	[2D 1A]	2	12
12	123457101	7	29	53	16	1	2	19	13	0	0	2	1	0	0	1	0	76	23	1	22	3	1	146	122	24	0	0	19	[2D 1A 1C]	3	12
13	123457101	7	18	23	17	1	10	37	23	0	0	2	1	0	0	5	0	152	24	5	43	3	5	146	98	48	0	0	19	[2D 1A 1C 2A 2C 2B]	6	12
14	123457101	7	14	21	19	1	9	37	27	0	0	1	2	0	0	5	1	171	25	6	46	3	6	146	98	48	0	0	19	[2D 1A 1C 2A 2C 2B]	6	12
15	123457101	0	8	11	33	8	11	42	22	0	0	2	1	0	0	3	3	207	27	6	56	4	6	146	90	56	0	0	19	[1A 1C 2A 2C 2B 1B 3D]	7	11
16	123457101	0	5	13	34	8	7	40	28	0	0	2	1	0	0	3	3	207	27	6	56	4	6	146	90	56	0	0	19	[1A 1C 2A 2C 2B 1B 3D]	7	11
17	123457101	0	2	9	29	8	5	37	44	0	0	1	2	0	0	4	3	226	28	7	61	4	7	146	82	64	0	0	19	[1A 1C 2A 2C 2B 1B 3D 3C]	8	11
18	123457101	0	1	3	28	8	5	34	55	0	0	1	2	0	0	2	5	242	28	7	65	4	7	146	74	72	0	0	19	[1A 1C 2A 2C 2B 1B 3D 3C 1D]	9	10
19	123457101	0	0	4	28	8	3	34	57	0	0	1	2	0	0	2	5	258	29	7	65	4	7	146	74	72	0	0	19	[1A 1C 2A 2C 2B 1B 3D 3C 1D]	9	10
20	123457101	0	0	3	29	8	0	33	61	0	0	1	2	0	0	2	5	258	29	7	65	4	7	146	74	72	0	0	19	[1A 1C 2A 2C 2B 1B 3D 3C 1D]	9	10
21	123457101	1	0	2	41	7	0	24	60	0	0	0	2	0	0	2	5	258	30	7	65	4	7	146	82	64	0	0	19	[1C 2A 2C 2B 1B 3D 3C 1D]	8	9
22	123457101	1	0	1	54	7	0	18	55	0	0	0	2	0	0	2	4	258	31	7	65	4	7	146	90	56	0	0	19	[2A 2C 2B 1B 3D 3C 1D]	7	8
23	123457101	1	0	1	90	7	0	12	28	0	0	0	2	0	0	0	3	258	32	7	65	4	7	146	114	32	0	0	19	[1B 3D 3C 1D]	4	5
24	123457101	1	0	1	94	7	0	11	26	0	0	0	2	0	0	0	2	258	32	7	65	4	7	146	114	32	0	0	19	[1B 3D 3C 1D]	4	5
25	123457101	8	0	1	111	0	0	4	18	0	0	0	0	0	0	0	2	258	33	7	65	4	7	146	130	16	0	0	19	[3C 1D]	2	3
26	123457101	8	0	1	111	0	0	4	18	0	0	0	0	0	0	0	2	258	35	7	65	4	7	146	130	16	0	0	19	[3C 1D]	2	3
27	123457101	8	0	1	123	0	0	2	9	0	0	0	0	0	0	0	1	258	38	7	65	4	7	146	138	8	0	0	19	[1D]	1	2
28	123457101	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	258	42	7	65	4	7	146	146	0	0	0	19	[]	0	1
29	123457101	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	258	45	7	65	4	7	146	146	0	0	0	19	[]	0	1
30	123457101	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	258	46	7	65	4	7	146	146	0	0	0	19	[]	0	1
31	123457101	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	258	49	7	65	4	7	146	146	0	0	0	20	[]	0	1
32	123457101	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	258	51	7	65	4	7	146	146	0	0	0	20	[]	0	2
33	123457101	2	4	3	135	0	0	0	0	0	0	0	0	0	0	0	0	258	53	7	65	4	7	146	146	0	0	0	20	[]	0	2
34	123457101	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	258	55	7	65	4	7	146	146	0	0	0	20	[]	0	2
35	123457101	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	258	57	7	65	4	7	146	146	0	0	0	20	[]	0	2
36	123457101	2	1	1	136	0	0	3	0	0	0	0	0	0	0	1	0	277	57	8	68	4	8	146	146	0	0	0	20	[]	0	2
37	123457101	2	1	1	136	0	0	3	0	0	0	0	0	0	0	1	0	277	57	8	68	4	8	146	146	0	0	0	20	[]	0	2
38	123457101	2	1	1	136	0	0	3	0	0	0	0	0	0	0	1	0	277	59	8	68	4	8	146	146	0	0	0	20	[]	0	2
39	123457101	2	1	1	136	0	0	3	0	0	0	0	0	0	0	1	0	277	62	8	68	4	8	146	146	0	0	0	20	[]	0	2
40	123457101	2	0	1	136	0	0	2	1	0	0	0	0	0	0	2	0	296	65	9	68	4	9	146	146	0	0	0	20	[]	0	2
41	123457101	2	0	1	136	0	0	1	2	0	0	0	0	0	0	1	1	296	67	9	68	4	9	146	146	0	0	0	20	[]	0	1
42	123457101	2	0	1	136	0	0	1	2	0	0	0	0	0	0	1	1	296	68	9	68	4	9	146	146	0	0	0	20	[]	0	1
43	123457101	2	0	1	136	0	0	1	2	0	0	0	0	0	0	1	1	296	68	9	68	4	9	146	146	0	0	0	20	[]	0	1
44	123457101	2	0	1	136	0	0	1	2	0	0	0	0	0	0	1	1	296	70	9	68	4	9	146	146	0	0	0	20	[]	0	1
45	123457101	2	0	1	136	0	0	0	3	0	0	0	0	0	0	1	1	315	71	9	68	4	9	146	146	0	0	0	20	[]	0	1
46	123457101	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	315	72	9	68	4	9	146	146	0	0	0	20	[]	0	1
47	123457101	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	315	74	9	68	4	9	146	146	0	0	0	20	[]	0	1
48	123457101	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	315	74	9	68	4	9	146	146	0	0	0	20	[]	0	1
49	123457101	1	0	0	140	0	0	1	0	0	0	0	0	0	0	1	1	334	77	10	69	4	10	146	146	0	0	0	20	[]	0	1
50	123457101	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	334	79	10	69	4	10	146	146	0	0	0	20	[]	0	1
51	123457101	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	334	80	10	69	4	10	146	146	0	0	0	20	[]	0	1
52	123457101	1	0	0	141	0	0	0	1	0	0	0	0	0	0	1	0	334	81	10	69	4	10	146	146	0	0	0	20	[]	0	1
53	123457101	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	334	83	10	69	4	10	146	146	0	0	0	20	[]	0	0
54	123457101	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	334	86	10	69	4	10	146	146	0	0	0	20	[]	0	0
55	123457101	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	334	89	10	69	4	10	146	146	0	0	0	20	[]	0	0
56	123457101	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	334	92	10	69	4	10	146	146	0	0	0	20	[]	0	0
57	123457101	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	334	93	10	69	4	10	146	146	0	0	0	20	[]	0	0
58	123457101	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	334	94	10	69	4	10	146	146	0	0	0	20	[]	0	0
59	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	97	10	69	4	10	146	146	0	0	0	20	[]	0	0
60	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	334	102	10	69	4	10	146	146	0	0	0	20	[]	0	0
