day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456933	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456933	99	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456933	80	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456933	67	44	25	5	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	12	[]	0	7
6	123456933	66	28	28	7	0	2	8	3	0	0	0	0	0	0	2	0	38	12	2	9	0	2	146	138	8	0	0	13	[2A]	1	8
7	123456933	66	16	37	10	0	0	9	4	0	0	0	0	0	0	2	0	38	14	2	9	0	2	146	138	8	0	0	13	[2A]	1	10
8	123456933	50	23	31	13	0	0	14	10	0	0	0	0	0	0	3	0	57	16	3	15	0	3	146	130	16	0	0	15	[2A 3A]	2	10
9	123456933	36	24	22	11	0	3	26	17	0	0	1	0	0	0	4	0	95	17	4	28	1	4	146	114	32	0	0	16	[2A 3A 2B 2D]	4	10
10	123456933	23	28	18	15	5	2	27	21	0	0	1	0	0	0	3	1	112	19	4	30	1	4	146	106	40	0	0	18	[2A 3A 2B 2D 1B]	5	10
11	123456933	16	24	20	12	5	3	28	30	0	0	1	0	0	0	3	2	131	19	5	36	1	5	146	98	48	0	0	18	[2A 3A 2B 2D 1B 2C]	6	11
12	123456933	11	16	20	13	5	7	24	41	0	0	1	0	0	0	4	2	150	19	6	41	1	6	146	90	56	0	0	18	[2A 3A 2B 2D 1B 2C 3C]	7	11
13	123456933	11	10	13	11	5	6	26	53	0	0	1	0	0	0	6	2	188	19	8	47	1	8	146	82	64	0	0	18	[2A 3A 2B 2D 1B 2C 3C 3B]	8	12
14	123456933	10	4	6	13	5	10	31	55	0	0	1	0	0	0	7	2	207	19	9	52	1	9	146	74	72	0	0	19	[2A 3A 2B 2D 1B 2C 3C 3B 1C]	9	12
15	123456933	5	9	6	13	5	9	30	57	0	0	1	0	0	0	7	2	207	20	9	52	1	9	146	74	72	0	0	19	[2A 3A 2B 2D 1B 2C 3C 3B 1C]	9	12
16	123456933	1	10	8	26	5	6	27	52	0	0	1	0	0	0	4	4	207	21	9	52	1	9	146	82	64	0	0	19	[3A 2B 2D 1B 2C 3C 3B 1C]	8	10
17	123456933	0	9	9	27	5	4	24	57	0	0	1	0	0	0	4	4	207	21	9	52	1	9	146	82	64	0	0	20	[3A 2B 2D 1B 2C 3C 3B 1C]	8	10
18	123456933	0	5	11	41	5	1	24	49	0	0	1	0	0	0	3	4	224	22	9	52	1	9	146	90	56	0	0	20	[2B 2D 1B 2C 3C 3B 1C]	7	9
19	123456933	0	4	12	65	5	1	17	34	0	0	0	0	0	0	2	4	224	23	9	52	1	9	146	106	40	0	0	20	[1B 2C 3C 3B 1C]	5	7
20	123456933	5	1	14	73	0	1	16	29	0	0	0	0	0	0	2	3	224	26	9	52	1	9	146	114	32	0	0	20	[2C 3C 3B 1C]	4	7
21	123456933	5	0	5	83	0	0	20	26	0	0	1	0	0	0	2	2	243	29	9	60	2	9	146	114	32	0	0	20	[3C 3B 1C 3D]	4	6
22	123456933	5	0	0	88	0	0	19	27	0	0	1	0	0	0	3	1	262	32	10	64	2	10	146	114	32	0	0	20	[3B 1C 3D 1D]	4	5
23	123456933	5	0	0	103	0	0	13	20	0	0	1	0	0	0	2	0	262	32	10	64	2	10	146	122	24	0	0	20	[1C 3D 1D]	3	3
24	123456933	5	0	0	115	0	0	8	14	0	0	1	0	0	0	1	0	262	34	10	64	2	10	146	130	16	0	0	20	[3D 1D]	2	2
25	123456933	5	0	0	115	0	0	7	15	0	0	1	0	0	0	1	0	262	36	10	64	2	10	146	130	16	0	0	20	[3D 1D]	2	2
26	123456933	4	1	0	115	0	0	6	16	0	0	1	0	0	0	1	0	262	36	10	64	2	10	146	130	16	0	0	21	[3D 1D]	2	2
27	123456933	4	1	0	115	0	0	4	18	0	0	1	0	0	0	1	0	262	36	10	64	2	10	146	130	16	0	0	21	[3D 1D]	2	2
28	123456933	3	2	0	115	0	0	3	19	0	0	1	0	0	0	1	0	262	36	10	64	2	10	146	130	16	0	0	22	[3D 1D]	2	2
29	123456933	3	2	0	115	0	0	3	19	0	0	1	0	0	0	1	0	262	41	10	64	2	10	146	130	16	0	0	22	[3D 1D]	2	2
30	123456933	3	2	0	115	0	0	2	20	0	0	1	0	0	0	1	0	262	43	10	64	2	10	146	130	16	0	0	22	[3D 1D]	2	2
31	123456933	3	2	0	127	0	0	0	11	0	0	0	0	0	0	1	0	262	46	10	64	2	10	146	138	8	0	0	22	[1D]	1	1
32	123456933	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	262	48	10	64	2	10	146	146	0	0	0	22	[]	0	1
33	123456933	0	3	2	139	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	64	2	10	146	146	0	0	0	22	[]	0	1
34	123456933	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	262	51	10	64	2	10	146	146	0	0	0	22	[]	0	1
35	123456933	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	262	54	10	64	2	10	146	146	0	0	0	22	[]	0	1
36	123456933	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	262	56	10	64	2	10	146	146	0	0	0	22	[]	0	1
37	123456933	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	262	58	10	64	2	10	146	146	0	0	0	22	[]	0	1
38	123456933	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	262	61	10	64	2	10	146	146	0	0	0	22	[]	0	1
39	123456933	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	262	64	10	64	2	10	146	146	0	0	0	22	[]	0	1
40	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	66	10	64	2	10	146	146	0	0	0	22	[]	0	1
41	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	69	10	64	2	10	146	146	0	0	0	22	[]	0	1
42	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	70	10	64	2	10	146	146	0	0	0	22	[]	0	1
43	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	73	10	64	2	10	146	146	0	0	0	22	[]	0	1
44	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	74	10	64	2	10	146	146	0	0	0	22	[]	0	1
45	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	76	10	64	2	10	146	146	0	0	0	22	[]	0	0
46	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	79	10	64	2	10	146	146	0	0	0	22	[]	0	0
47	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	82	10	64	2	10	146	146	0	0	0	22	[]	0	0
48	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	83	10	64	2	10	146	146	0	0	0	22	[]	0	0
49	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	85	10	64	2	10	146	146	0	0	0	22	[]	0	0
50	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	86	10	64	2	10	146	146	0	0	0	22	[]	0	0
51	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	89	10	64	2	10	146	146	0	0	0	22	[]	0	0
52	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	92	10	64	2	10	146	146	0	0	0	22	[]	0	0
53	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	93	10	64	2	10	146	146	0	0	0	22	[]	0	0
