day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456928	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456928	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456928	99	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	9	[]	0	5
5	123456928	94	10	0	0	5	13	17	0	0	0	2	0	0	0	3	0	95	8	3	17	2	3	146	122	24	0	0	9	[3B 1B 1C]	3	5
6	123456928	93	10	1	0	5	11	15	4	0	0	1	1	0	0	2	1	95	9	3	17	2	3	146	122	24	0	0	10	[3B 1B 1C]	3	5
7	123456928	93	10	1	0	5	8	16	6	0	0	1	1	0	0	2	1	95	9	3	17	2	3	146	122	24	0	0	10	[3B 1B 1C]	3	5
8	123456928	77	22	5	0	5	7	16	7	0	0	1	1	0	0	1	2	95	10	3	17	2	3	146	122	24	0	0	11	[3B 1B 1C]	3	7
9	123456928	58	34	11	1	5	5	14	11	0	0	1	1	0	0	0	3	114	12	3	17	2	3	146	122	24	0	0	11	[3B 1B 1C]	3	9
10	123456928	44	35	14	2	7	5	18	14	0	0	0	2	0	0	0	3	131	13	3	19	2	3	146	114	32	0	0	12	[3B 1B 1C 2A]	4	9
11	123456928	38	26	18	1	7	8	22	18	0	0	0	2	0	0	1	3	150	14	4	23	2	4	146	106	40	0	0	12	[3B 1B 1C 2A 3A]	5	9
