day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457137	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457137	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457137	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457137	113	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457137	110	23	7	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	146	0	0	0	13	[]	0	5
7	123457137	109	18	12	1	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	14	[]	0	8
8	123457137	90	30	16	1	0	0	4	0	0	0	1	0	0	0	2	0	57	15	2	4	1	2	146	146	0	0	0	16	[]	0	8
9	123457137	78	30	26	1	0	0	3	2	0	0	1	0	0	0	2	1	76	19	3	5	1	3	146	146	0	0	0	17	[]	0	8
10	123457137	65	32	25	3	3	1	8	2	0	0	1	0	0	0	3	1	111	19	4	10	1	4	146	138	8	0	0	18	[2A]	1	9
11	123457137	59	29	28	9	3	0	8	3	0	0	1	0	0	0	3	1	111	19	4	10	1	4	146	138	8	0	0	19	[2A]	1	9
12	123457137	56	23	24	9	3	1	14	7	0	0	2	0	0	0	4	1	149	21	5	18	2	5	146	130	16	0	0	22	[2A 3C]	2	10
13	123457137	54	14	14	5	3	4	23	18	0	0	2	0	0	0	6	1	204	22	7	30	2	7	146	114	32	0	0	24	[2A 3C 2C 1A]	4	11
14	123457137	54	9	14	8	3	4	23	20	0	0	1	1	0	0	6	1	222	22	7	32	2	7	146	114	32	0	0	24	[2A 3C 2C 1A]	4	11
15	123457137	38	24	13	11	3	3	24	20	0	0	0	2	0	0	4	2	222	25	7	32	2	7	146	114	32	0	0	24	[2A 3C 2C 1A]	4	10
