day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457060	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457060	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457060	127	5	0	0	3	3	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	138	8	0	0	6	[3C]	1	1
4	123457060	118	13	1	0	3	3	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	10	[3C]	1	2
5	123457060	104	22	6	0	3	3	3	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	10	[3C]	1	5
6	123457060	103	19	9	1	3	2	4	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	11	[3C]	1	4
7	123457060	99	12	1	1	5	5	15	2	0	0	2	0	0	0	2	0	76	14	2	16	2	2	146	130	16	0	0	13	[3C 2C]	2	5
8	123457060	88	20	3	2	5	3	14	5	0	0	2	0	0	0	2	0	76	15	2	16	2	2	146	130	16	0	0	15	[3C 2C]	2	6
9	123457060	78	23	10	2	5	1	15	6	0	0	2	0	0	0	2	0	76	16	2	16	2	2	146	130	16	0	0	17	[3C 2C]	2	7
