day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457236	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457236	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457236	119	20	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	6	[]	0	3
5	123457236	109	27	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	10	[]	0	3
6	123457236	103	21	6	0	0	5	5	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	138	8	0	0	16	[3A]	1	4
7	123457236	103	16	11	0	0	4	6	2	0	0	0	0	0	0	0	2	38	9	2	5	0	2	146	138	8	0	0	16	[3A]	1	6
8	123457236	65	45	8	0	0	9	10	4	0	0	0	0	0	0	1	2	57	11	3	10	0	3	146	130	16	0	0	17	[3A 3D]	2	9
9	123457236	34	59	21	1	0	4	15	6	0	0	0	0	0	0	2	2	94	13	4	12	0	4	146	130	16	0	0	18	[3A 3D]	2	11
10	123457236	24	54	35	2	0	2	17	6	0	0	0	0	0	0	1	3	94	15	4	12	0	4	146	130	16	0	0	19	[3A 3D]	2	11
11	123457236	17	38	46	5	4	5	15	9	0	0	1	0	0	0	1	3	110	17	4	13	1	4	146	122	24	0	0	20	[3A 3D 1B]	3	11
12	123457236	12	23	32	5	9	14	24	17	0	0	1	0	0	0	4	3	165	19	7	25	1	7	146	98	48	0	0	20	[3A 3D 1B 2D 2B 2C]	6	11
13	123457236	11	13	41	7	9	11	23	21	0	0	1	0	0	0	4	3	165	19	7	25	1	7	146	98	48	0	0	20	[3A 3D 1B 2D 2B 2C]	6	12
14	123457236	10	12	29	9	9	8	34	24	0	0	1	0	0	0	4	4	184	19	8	34	1	8	146	90	56	0	0	21	[3A 3D 1B 2D 2B 2C 3C]	7	12
15	123457236	2	12	8	2	9	11	50	38	0	0	0	1	0	0	7	4	241	20	11	53	1	11	146	66	80	0	0	21	[3A 3D 1B 2D 2B 2C 3C 1A 2A 3B]	10	12
16	123457236	1	10	10	15	9	8	44	36	0	0	0	1	0	0	6	4	241	20	11	53	1	11	146	74	72	0	0	21	[3D 1B 2D 2B 2C 3C 1A 2A 3B]	9	11
17	123457236	0	8	10	18	9	6	40	42	0	0	0	1	0	0	3	7	241	20	11	53	1	11	146	74	72	0	0	21	[3D 1B 2D 2B 2C 3C 1A 2A 3B]	9	11
18	123457236	0	0	0	24	9	8	49	42	0	0	0	1	0	0	5	6	279	21	13	64	1	13	146	66	80	0	0	21	[1B 2D 2B 2C 3C 1A 2A 3B 1D 1C]	10	10
19	123457236	0	0	0	24	9	4	48	47	0	0	0	1	0	0	4	7	279	22	13	64	1	13	146	66	80	0	0	21	[1B 2D 2B 2C 3C 1A 2A 3B 1D 1C]	10	10
20	123457236	0	0	0	24	9	4	42	53	0	0	0	1	0	0	4	7	279	23	13	64	1	13	146	66	80	0	0	21	[1B 2D 2B 2C 3C 1A 2A 3B 1D 1C]	10	10
21	123457236	4	0	0	32	5	3	32	58	0	0	0	0	0	0	4	6	279	23	13	64	1	13	146	74	72	0	0	21	[2D 2B 2C 3C 1A 2A 3B 1D 1C]	9	9
22	123457236	9	0	0	63	0	2	19	45	0	0	0	0	0	0	4	2	279	24	13	64	1	13	146	98	48	0	0	21	[3C 1A 2A 3B 1D 1C]	6	6
23	123457236	9	0	0	63	0	1	14	51	0	0	0	0	0	0	3	3	279	25	13	64	1	13	146	98	48	0	0	21	[3C 1A 2A 3B 1D 1C]	6	5
24	123457236	9	0	0	75	0	0	11	44	0	0	0	0	0	0	1	4	279	25	13	64	1	13	146	106	40	0	0	21	[1A 2A 3B 1D 1C]	5	4
25	123457236	9	0	0	111	0	0	4	18	0	0	0	0	0	0	1	1	279	26	13	64	1	13	146	130	16	0	0	21	[1D 1C]	2	1
26	123457236	9	0	0	111	0	0	3	19	0	0	0	0	0	0	1	1	279	26	13	64	1	13	146	130	16	0	0	21	[1D 1C]	2	1
27	123457236	9	0	0	111	0	0	3	19	0	0	0	0	0	0	1	1	279	32	13	64	1	13	146	130	16	0	0	21	[1D 1C]	2	1
