day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457285	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457285	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457285	131	10	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	12	[]	0	2
4	123457285	101	33	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	15	[]	0	6
5	123457285	84	42	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	16	[]	0	6
6	123457285	81	33	21	4	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	19	[]	0	8
7	123457285	81	22	24	8	0	0	5	1	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	146	0	0	0	19	[]	0	8
8	123457285	62	36	26	9	0	0	7	1	0	0	0	0	0	0	3	0	75	9	3	8	0	3	146	146	0	0	0	20	[]	0	9
9	123457285	36	38	25	10	5	3	18	4	0	0	1	0	0	0	4	0	113	10	4	19	1	4	146	130	16	0	0	20	[2D 3A]	2	11
10	123457285	24	29	34	10	6	9	20	6	0	0	1	0	0	0	5	0	132	10	5	23	1	5	146	122	24	0	0	20	[2D 3A 3D]	3	11
11	123457285	22	20	32	14	6	6	28	10	0	0	1	0	0	0	5	0	149	10	5	28	1	5	146	114	32	0	0	20	[2D 3A 3D 2A]	4	11
12	123457285	12	19	32	17	9	6	28	15	0	0	1	0	0	0	5	0	165	10	5	30	1	5	146	106	40	0	0	21	[2D 3A 3D 2A 3C]	5	12
13	123457285	12	16	24	18	9	4	28	27	0	0	1	0	0	0	4	1	184	11	6	34	1	6	146	98	48	0	0	21	[2D 3A 3D 2A 3C 3B]	6	11
