day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456985	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456985	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456985	98	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123456985	68	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123456985	59	46	35	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	15	[]	0	8
6	123456985	57	19	25	6	0	17	15	1	0	0	0	0	0	0	4	0	76	12	4	15	0	4	146	122	24	0	0	17	[1B 3A 2B]	3	8
7	123456985	55	19	15	6	0	15	23	6	0	0	0	0	0	0	5	0	95	12	5	23	0	5	146	114	32	0	0	19	[1B 3A 2B 3D]	4	9
8	123456985	44	28	16	7	0	11	25	8	0	0	0	0	0	0	4	1	95	15	5	23	0	5	146	114	32	0	0	20	[1B 3A 2B 3D]	4	10
9	123456985	27	34	24	10	0	7	26	11	0	0	0	0	0	0	2	3	95	19	5	23	0	5	146	114	32	0	0	21	[1B 3A 2B 3D]	4	11
10	123456985	14	28	33	7	0	6	31	19	0	0	0	0	0	0	3	3	133	19	6	28	0	6	146	106	40	0	0	22	[1B 3A 2B 3D 2D]	5	11
11	123456985	10	24	25	11	0	8	35	24	0	0	0	0	0	0	4	3	152	19	7	34	0	7	146	98	48	0	0	22	[1B 3A 2B 3D 2D 2A]	6	11
12	123456985	9	16	30	15	0	3	34	30	0	0	0	0	0	0	3	4	152	20	7	34	0	7	146	98	48	0	0	23	[1B 3A 2B 3D 2D 2A]	6	11
13	123456985	9	12	32	17	0	3	29	35	0	0	0	0	0	0	1	6	152	20	7	34	0	7	146	98	48	0	0	23	[1B 3A 2B 3D 2D 2A]	6	11
14	123456985	9	8	14	15	0	5	36	48	0	0	0	0	0	0	3	6	190	21	9	46	0	9	146	82	64	0	0	23	[1B 3A 2B 3D 2D 2A 2C 1C]	8	11
15	123456985	7	7	14	19	0	1	36	52	0	0	0	0	0	0	2	6	190	23	9	46	0	9	146	82	64	0	0	24	[1B 3A 2B 3D 2D 2A 2C 1C]	8	12
16	123456985	3	10	14	56	0	1	23	32	0	0	0	0	0	0	2	3	190	25	9	46	0	9	146	106	40	0	0	24	[3D 2D 2A 2C 1C]	5	9
