day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456965	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456965	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456965	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456965	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456965	101	25	10	1	0	0	5	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	146	0	0	0	11	[]	0	6
7	123456965	98	10	7	1	2	6	14	2	0	0	1	0	0	0	3	0	73	14	3	14	1	3	146	130	16	0	0	12	[2C 3A]	2	9
8	123456965	59	43	11	1	2	5	14	4	0	0	1	0	0	0	4	0	92	15	4	15	1	4	146	130	16	0	0	14	[2C 3A]	2	10
9	123456965	40	50	22	2	2	4	10	9	0	0	1	0	0	0	3	1	92	16	4	15	1	4	146	130	16	0	0	16	[2C 3A]	2	10
10	123456965	34	32	16	4	2	13	25	10	0	0	2	0	0	0	5	1	149	18	6	27	2	6	146	114	32	0	0	17	[2C 3A 3C 3D]	4	10
11	123456965	25	23	14	4	4	16	35	14	0	0	2	0	0	0	6	1	184	18	7	35	2	7	146	98	48	0	0	18	[2C 3A 3C 3D 1C 3B]	6	11
12	123456965	19	26	17	4	4	12	36	17	0	0	2	0	0	0	5	2	184	18	7	35	2	7	146	98	48	0	0	18	[2C 3A 3C 3D 1C 3B]	6	12
13	123456965	19	20	18	6	4	9	30	28	0	0	2	0	0	0	6	2	221	18	8	37	2	8	146	98	48	0	0	18	[2C 3A 3C 3D 1C 3B]	6	11
14	123456965	17	12	7	3	4	14	35	40	0	0	2	0	0	0	6	4	259	19	10	46	2	10	146	82	64	0	0	20	[2C 3A 3C 3D 1C 3B 1D 2A]	8	11
15	123456965	15	2	2	0	6	17	39	50	0	0	3	0	0	0	6	4	294	21	10	53	3	10	146	66	80	0	0	20	[2C 3A 3C 3D 1C 3B 1D 2A 1A 1B]	10	12
16	123456965	15	2	1	1	6	12	39	55	0	0	1	2	0	0	5	5	294	21	10	53	3	10	146	66	80	0	0	20	[2C 3A 3C 3D 1C 3B 1D 2A 1A 1B]	10	12
17	123456965	17	2	1	23	4	8	38	41	0	0	1	2	0	0	4	3	294	21	10	53	3	10	146	82	64	0	0	20	[3C 3D 1C 3B 1D 2A 1A 1B]	8	10
18	123456965	10	8	2	25	4	7	35	44	0	0	1	2	0	0	1	5	311	23	10	53	3	10	146	82	64	0	0	20	[3C 3D 1C 3B 1D 2A 1A 1B]	8	10
19	123456965	9	9	2	25	4	4	33	49	0	0	0	3	0	0	1	5	311	24	10	53	3	10	146	82	64	0	0	20	[3C 3D 1C 3B 1D 2A 1A 1B]	8	10
20	123456965	9	1	0	47	4	7	30	38	0	0	0	2	0	0	2	4	330	26	11	58	3	11	146	90	56	0	0	20	[1C 3B 1D 2A 1A 1B 2D]	7	8
21	123456965	11	0	1	69	2	4	24	27	0	0	0	1	0	0	2	3	330	27	11	58	3	11	146	106	40	0	0	20	[1D 2A 1A 1B 2D]	5	6
22	123456965	11	0	1	69	2	3	21	31	0	0	0	1	0	0	1	4	330	29	11	58	3	11	146	106	40	0	0	20	[1D 2A 1A 1B 2D]	5	6
23	123456965	7	4	1	72	2	2	21	30	0	0	0	1	0	0	1	3	330	30	11	58	3	11	146	106	40	0	0	20	[1D 2A 1A 1B 2D]	5	6
24	123456965	6	5	1	96	2	1	10	20	0	0	0	1	0	0	0	2	330	33	11	58	3	11	146	122	24	0	0	20	[1A 1B 2D]	3	4
25	123456965	6	5	3	118	0	0	4	7	0	0	0	0	0	0	0	1	330	34	11	58	3	11	146	138	8	0	0	20	[2D]	1	2
26	123456965	6	3	4	119	0	0	4	7	0	0	0	0	0	0	0	1	330	36	11	58	3	11	146	138	8	0	0	20	[2D]	1	2
27	123456965	6	2	5	119	0	0	3	8	0	0	0	0	0	0	0	1	330	37	11	58	3	11	146	138	8	0	0	20	[2D]	1	2
28	123456965	6	2	5	119	0	0	2	9	0	0	0	0	0	0	0	1	330	38	11	58	3	11	146	138	8	0	0	20	[2D]	1	2
29	123456965	5	3	0	120	0	0	4	10	0	0	0	0	0	0	1	1	349	40	12	61	3	12	146	138	8	0	0	21	[2D]	1	2
30	123456965	4	3	1	132	0	0	2	1	0	0	0	0	0	0	1	0	349	41	12	61	3	12	146	146	0	0	0	22	[]	0	1
31	123456965	4	3	0	133	0	0	2	1	0	0	0	0	0	0	1	0	349	44	12	61	3	12	146	146	0	0	0	22	[]	0	1
32	123456965	3	2	2	133	0	0	1	2	0	0	0	0	0	0	1	0	349	45	12	61	3	12	146	146	0	0	0	22	[]	0	3
33	123456965	3	1	2	134	0	0	1	2	0	0	0	0	0	0	1	0	349	45	12	61	3	12	146	146	0	0	0	22	[]	0	2
34	123456965	3	1	1	127	0	0	1	10	0	0	0	0	0	0	1	0	365	49	12	62	3	12	146	138	8	0	0	22	[2B]	1	2
35	123456965	3	0	2	127	0	0	1	10	0	0	0	0	0	0	1	0	365	49	12	62	3	12	146	138	8	0	0	22	[2B]	1	2
36	123456965	3	0	2	127	0	0	1	10	0	0	0	0	0	0	1	0	365	52	12	62	3	12	146	138	8	0	0	22	[2B]	1	2
37	123456965	3	0	2	127	0	0	1	10	0	0	0	0	0	0	1	0	365	56	12	62	3	12	146	138	8	0	0	22	[2B]	1	2
38	123456965	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	365	56	12	62	3	12	146	138	8	0	0	22	[2B]	1	2
39	123456965	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	365	58	12	62	3	12	146	138	8	0	0	22	[2B]	1	2
40	123456965	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	365	59	12	62	3	12	146	138	8	0	0	22	[2B]	1	2
41	123456965	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	365	62	12	62	3	12	146	138	8	0	0	22	[2B]	1	2
42	123456965	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	365	64	12	62	3	12	146	138	8	0	0	22	[2B]	1	2
43	123456965	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	365	68	12	62	3	12	146	138	8	0	0	22	[2B]	1	2
44	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	365	71	12	62	3	12	146	146	0	0	0	22	[]	0	1
45	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	365	71	12	62	3	12	146	146	0	0	0	22	[]	0	1
46	123456965	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	365	73	12	62	3	12	146	146	0	0	0	22	[]	0	0
