day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456886	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456886	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456886	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456886	107	24	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	146	0	0	0	8	[]	0	4
5	123456886	93	33	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	146	0	0	0	10	[]	0	4
6	123456886	92	26	20	2	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	146	0	0	0	11	[]	0	5
7	123456886	89	24	21	6	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	14	[]	0	7
8	123456886	66	40	27	7	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	17	[]	0	7
9	123456886	47	42	33	6	1	3	6	4	0	0	0	0	0	0	2	0	54	6	2	7	0	2	146	138	8	0	0	20	[1C]	1	9
