day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457246	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457246	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457246	103	24	5	0	0	4	6	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	138	8	0	0	10	[1D]	1	4
6	123457246	97	23	11	1	0	1	7	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	138	8	0	0	16	[1D]	1	5
7	123457246	96	19	16	1	0	0	6	5	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	138	8	0	0	17	[1D]	1	9
8	123457246	60	48	20	4	0	0	6	5	0	0	0	0	0	0	0	1	19	17	1	6	0	1	146	138	8	0	0	19	[1D]	1	10
9	123457246	32	54	23	11	4	3	10	5	0	0	1	0	0	0	0	1	38	19	1	10	1	1	146	130	16	0	0	19	[1D 3A]	2	10
10	123457246	14	54	36	16	4	3	8	7	0	0	1	0	0	0	0	1	38	21	1	10	1	1	146	130	16	0	0	19	[1D 3A]	2	11
11	123457246	6	44	48	22	4	3	8	7	0	0	1	0	0	0	0	1	38	22	1	10	1	1	146	130	16	0	0	19	[1D 3A]	2	12
12	123457246	4	32	48	24	4	6	14	9	0	0	1	0	0	0	1	1	57	22	2	15	1	2	146	122	24	0	0	19	[1D 3A 3C]	3	12
13	123457246	4	21	38	37	4	2	22	11	0	0	1	0	0	0	3	1	95	22	4	21	1	4	146	122	24	0	0	19	[1D 3A 3C]	3	12
14	123457246	4	13	35	36	4	3	26	17	0	0	1	0	0	0	3	2	114	23	5	27	1	5	146	114	32	0	0	19	[1D 3A 3C 1C]	4	12
15	123457246	0	12	27	49	4	2	25	19	0	0	1	0	0	0	4	1	133	25	6	33	1	6	146	114	32	0	0	20	[3A 3C 1C 2B]	4	11
16	123457246	0	5	20	48	4	3	28	28	0	0	2	0	0	0	5	1	171	26	7	40	2	7	146	106	40	0	0	20	[3A 3C 1C 2B 1A]	5	11
17	123457246	0	5	7	50	4	2	25	34	0	0	1	1	0	0	11	4	190	28	9	42	2	9	146	98	40	0	8	20	[3A 3C 1C 2B 1A 2D]	6	11
18	123457246	0	4	7	43	4	2	23	44	0	0	1	1	0	0	10	5	206	30	9	43	2	9	146	90	48	0	8	20	[3A 3C 1C 2B 1A 2D 3B]	7	11
19	123457246	4	3	8	51	0	1	16	45	0	0	0	1	0	0	7	8	206	30	9	43	2	9	146	98	40	0	8	20	[3C 1C 2B 1A 2D 3B]	6	10
20	123457246	4	3	6	53	0	1	13	48	0	0	0	1	0	0	7	8	206	30	9	43	2	9	146	98	40	0	8	20	[3C 1C 2B 1A 2D 3B]	6	10
21	123457246	4	1	8	53	0	1	10	51	0	0	0	1	0	0	5	10	223	30	9	43	2	9	146	98	40	0	8	20	[3C 1C 2B 1A 2D 3B]	6	10
22	123457246	4	0	4	61	0	1	10	49	0	0	0	1	0	0	3	11	240	32	9	47	2	9	146	98	40	0	8	20	[1C 2B 1A 2D 3B 3D]	6	8
23	123457246	4	0	4	61	0	1	8	51	0	0	0	1	0	0	3	11	240	34	9	47	2	9	146	98	40	0	8	20	[1C 2B 1A 2D 3B 3D]	6	7
24	123457246	4	0	3	74	0	1	8	40	0	0	0	1	0	0	3	10	240	36	9	47	2	9	146	106	32	0	8	20	[2B 1A 2D 3B 3D]	5	7
