day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456944	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456944	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123456944	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456944	105	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123456944	103	25	8	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	10	[]	0	3
7	123456944	103	13	7	4	0	3	10	1	0	0	0	0	0	0	3	0	57	10	3	11	0	3	146	138	8	0	0	10	[3B]	1	6
8	123456944	86	27	9	5	0	3	9	2	0	0	0	0	0	0	3	0	57	13	3	11	0	3	146	138	8	0	0	11	[3B]	1	7
9	123456944	73	28	10	2	0	6	15	5	0	0	0	0	0	0	5	0	95	16	5	16	0	5	146	130	16	0	0	13	[3B 1A]	2	8
10	123456944	64	29	18	2	0	3	16	7	0	0	0	0	0	0	4	1	95	19	5	16	0	5	146	130	16	0	0	13	[3B 1A]	2	8
11	123456944	57	18	18	0	1	9	25	10	0	0	1	0	0	0	3	2	130	21	5	26	1	5	146	114	32	0	0	13	[3B 1A 1C 2A]	4	9
12	123456944	40	23	5	0	1	11	39	17	0	0	1	0	0	0	5	2	187	21	7	40	1	7	146	98	48	0	0	14	[3B 1A 1C 2A 3C 2D]	6	11
13	123456944	40	20	7	1	1	7	34	26	0	0	1	0	0	0	5	2	187	21	7	40	1	7	146	98	48	0	0	14	[3B 1A 1C 2A 3C 2D]	6	11
14	123456944	40	16	9	1	1	4	35	30	0	0	1	0	0	0	5	2	205	23	7	42	1	7	146	98	48	0	0	14	[3B 1A 1C 2A 3C 2D]	6	11
15	123456944	32	20	9	2	1	2	33	36	0	0	1	0	0	0	5	3	224	24	8	44	1	8	146	98	48	0	0	15	[3B 1A 1C 2A 3C 2D]	6	11
16	123456944	31	15	14	3	1	2	33	36	0	0	1	0	0	0	5	3	224	24	8	44	1	8	146	98	48	0	0	16	[3B 1A 1C 2A 3C 2D]	6	11
17	123456944	24	12	11	17	1	7	30	34	0	0	1	0	0	0	3	4	243	26	9	48	1	9	146	98	48	0	0	17	[1A 1C 2A 3C 2D 2B]	6	11
18	123456944	20	13	3	16	1	8	35	39	0	0	1	0	0	0	4	4	262	27	10	55	1	10	146	90	56	0	0	17	[1A 1C 2A 3C 2D 2B 3D]	7	11
19	123456944	15	12	9	30	1	4	32	34	0	0	1	0	0	0	2	4	262	28	10	55	1	10	146	98	48	0	0	18	[1C 2A 3C 2D 2B 3D]	6	10
20	123456944	12	6	9	30	4	4	30	42	0	0	1	0	0	0	0	6	279	29	10	57	1	10	146	90	56	0	0	18	[1C 2A 3C 2D 2B 3D 2C]	7	9
21	123456944	13	1	4	51	3	6	27	33	0	0	0	0	0	0	1	5	298	31	11	62	1	11	146	98	48	0	0	18	[3C 2D 2B 3D 2C 1D]	6	7
22	123456944	12	2	3	77	3	5	17	21	0	0	0	0	0	0	1	3	298	33	11	62	1	11	146	114	32	0	0	18	[2B 3D 2C 1D]	4	5
23	123456944	12	1	3	78	3	5	14	24	0	0	0	0	0	0	1	3	298	37	11	62	1	11	146	114	32	0	0	18	[2B 3D 2C 1D]	4	5
24	123456944	11	2	3	80	3	3	14	24	0	0	0	0	0	0	1	3	298	37	11	62	1	11	146	114	32	0	0	18	[2B 3D 2C 1D]	4	5
25	123456944	10	3	2	81	3	2	14	25	0	0	0	0	0	0	1	3	298	39	11	62	1	11	146	114	32	0	0	19	[2B 3D 2C 1D]	4	5
26	123456944	8	4	3	81	3	2	12	27	0	0	0	0	0	0	1	3	298	40	11	62	1	11	146	114	32	0	0	19	[2B 3D 2C 1D]	4	6
27	123456944	8	4	3	93	3	2	6	22	0	0	0	0	0	0	1	2	298	40	11	62	1	11	146	122	24	0	0	19	[3D 2C 1D]	3	5
28	123456944	8	3	4	105	3	1	4	14	0	0	0	0	0	0	1	1	298	40	11	62	1	11	146	130	16	0	0	19	[2C 1D]	2	4
29	123456944	3	6	5	106	3	0	5	14	0	0	0	0	0	0	1	1	298	43	11	62	1	11	146	130	16	0	0	19	[2C 1D]	2	4
30	123456944	4	5	8	115	0	0	3	8	0	0	0	0	0	0	1	0	298	45	11	62	1	11	146	138	8	0	0	19	[1D]	1	3
31	123456944	4	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	298	45	11	62	1	11	146	146	0	0	0	19	[]	0	2
32	123456944	3	5	4	132	0	0	0	0	0	0	0	0	0	0	0	0	298	46	11	62	1	11	146	146	0	0	0	19	[]	0	2
33	123456944	3	5	3	133	0	0	0	0	0	0	0	0	0	0	0	0	298	48	11	62	1	11	146	146	0	0	0	19	[]	0	1
34	123456944	2	6	3	133	0	0	0	0	0	0	0	0	0	0	0	0	298	48	11	62	1	11	146	146	0	0	0	20	[]	0	1
35	123456944	2	5	4	133	0	0	0	0	0	0	0	0	0	0	0	0	298	53	11	62	1	11	146	146	0	0	0	20	[]	0	1
36	123456944	0	6	1	133	0	0	3	0	0	0	1	0	0	0	0	0	317	57	11	65	2	11	146	146	0	0	0	20	[]	0	2
37	123456944	0	4	3	133	0	0	0	3	0	0	1	0	0	0	0	0	317	59	11	65	2	11	146	146	0	0	0	20	[]	0	2
38	123456944	0	4	3	133	0	0	0	3	0	0	1	0	0	0	0	0	317	59	11	65	2	11	146	146	0	0	0	20	[]	0	2
39	123456944	0	3	2	134	0	0	0	3	0	0	1	0	0	0	1	0	336	63	12	65	2	12	146	146	0	0	0	20	[]	0	2
40	123456944	0	2	1	136	0	0	0	3	0	0	1	0	0	0	1	0	336	66	12	65	2	12	146	146	0	0	0	20	[]	0	2
41	123456944	0	1	2	136	0	0	0	3	0	0	1	0	0	0	1	0	352	69	12	65	2	12	146	146	0	0	0	20	[]	0	2
42	123456944	0	1	1	137	0	0	0	3	0	0	1	0	0	0	1	0	352	70	12	65	2	12	146	146	0	0	0	20	[]	0	2
43	123456944	0	0	1	138	0	0	0	3	0	0	1	0	0	0	1	0	352	76	12	65	2	12	146	146	0	0	0	20	[]	0	3
44	123456944	0	0	0	139	0	0	0	3	0	0	1	0	0	0	1	0	352	80	12	65	2	12	146	146	0	0	0	20	[]	0	2
45	123456944	0	0	0	139	0	0	0	3	0	0	0	1	0	0	0	1	352	83	12	65	2	12	146	146	0	0	0	20	[]	0	0
46	123456944	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	352	85	12	65	2	12	146	146	0	0	0	20	[]	0	0
47	123456944	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	352	87	12	65	2	12	146	146	0	0	0	20	[]	0	0
48	123456944	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	352	90	12	65	2	12	146	146	0	0	0	20	[]	0	0
49	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	352	92	12	65	2	12	146	146	0	0	0	20	[]	0	0
