day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457037	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457037	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457037	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457037	121	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	7	[]	0	3
5	123457037	108	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	11	[]	0	4
6	123457037	102	22	6	1	2	3	6	0	0	0	0	0	0	0	2	0	38	19	2	6	0	2	146	138	8	0	0	15	[1C]	1	4
7	123457037	96	16	5	2	8	3	10	1	0	0	0	0	0	0	3	0	57	21	3	10	0	3	146	130	16	0	0	15	[1C 3B]	2	5
8	123457037	67	36	14	2	8	2	9	3	0	0	0	0	0	0	1	2	57	22	3	10	0	3	146	130	16	0	0	18	[1C 3B]	2	8
9	123457037	54	43	17	4	8	2	9	4	0	0	0	0	0	0	1	2	76	22	3	11	0	3	146	130	16	0	0	20	[1C 3B]	2	8
10	123457037	46	39	25	8	8	1	10	4	0	0	0	0	0	0	1	2	76	23	3	11	0	3	146	130	16	0	0	20	[1C 3B]	2	9
11	123457037	29	34	35	8	8	7	12	7	0	0	0	0	0	0	2	2	95	25	4	15	0	4	146	122	24	0	0	20	[1C 3B 1D]	3	11
12	123457037	21	30	35	8	8	7	18	12	0	0	0	0	0	0	3	2	114	26	5	20	0	5	146	114	32	0	0	20	[1C 3B 1D 1A]	4	11
13	123457037	21	20	32	9	8	7	25	16	0	0	0	0	0	0	4	2	133	26	6	26	0	6	146	106	40	0	0	20	[1C 3B 1D 1A 2A]	5	11
14	123457037	21	16	34	12	8	4	19	25	0	0	0	0	0	0	3	2	133	26	6	26	0	6	146	106	40	0	0	20	[1C 3B 1D 1A 2A]	5	10
15	123457037	14	16	27	14	8	8	19	32	0	0	0	0	0	0	4	2	152	26	7	31	0	7	146	98	48	0	0	20	[1C 3B 1D 1A 2A 2B]	6	10
16	123457037	13	12	16	18	6	9	26	37	0	0	1	0	0	0	4	2	190	27	8	41	1	8	146	90	56	0	0	20	[3B 1D 1A 2A 2B 2D 3D]	7	9
17	123457037	19	10	17	25	0	7	27	33	0	0	1	0	0	0	4	1	190	28	8	41	1	8	146	98	48	0	0	20	[1D 1A 2A 2B 2D 3D]	6	9
18	123457037	19	10	16	26	0	6	26	35	0	0	1	0	0	0	4	1	190	29	8	41	1	8	146	98	48	0	0	20	[1D 1A 2A 2B 2D 3D]	6	9
19	123457037	18	7	10	25	0	6	27	44	0	0	1	0	0	0	5	1	209	30	9	45	1	9	146	90	56	0	0	20	[1D 1A 2A 2B 2D 3D 3C]	7	9
20	123457037	18	5	11	26	0	3	25	49	0	0	1	0	0	0	3	3	209	31	9	45	1	9	146	90	56	0	0	20	[1D 1A 2A 2B 2D 3D 3C]	7	10
21	123457037	18	3	12	39	0	3	17	46	0	0	1	0	0	0	2	3	209	32	9	45	1	9	146	98	48	0	0	20	[1A 2A 2B 2D 3D 3C]	6	9
22	123457037	10	8	2	40	0	3	23	51	0	0	2	0	0	0	3	2	247	33	10	53	2	10	146	90	56	0	0	21	[2A 2B 2D 3D 3C 2C 1B]	7	8
23	123457037	5	9	6	52	0	2	23	41	0	0	2	0	0	0	1	3	247	34	10	53	2	10	146	98	48	0	0	21	[2B 2D 3D 3C 2C 1B]	6	8
24	123457037	2	10	8	52	0	1	20	45	0	0	2	0	0	0	1	3	247	34	10	53	2	10	146	98	48	0	0	22	[2B 2D 3D 3C 2C 1B]	6	9
25	123457037	1	10	8	65	0	0	15	40	0	0	1	1	0	0	1	2	247	35	10	53	2	10	146	106	40	0	0	22	[2D 3D 3C 2C 1B]	5	7
26	123457037	0	8	8	92	0	0	7	26	0	0	0	1	0	0	0	2	247	36	10	53	2	10	146	122	24	0	0	22	[3C 2C 1B]	3	5
27	123457037	0	5	10	93	0	0	7	26	0	0	0	1	0	0	0	2	247	36	10	53	2	10	146	122	24	0	0	22	[3C 2C 1B]	3	5
28	123457037	0	3	10	95	0	0	6	27	0	0	0	1	0	0	0	2	247	36	10	53	2	10	146	122	24	0	0	22	[3C 2C 1B]	3	5
29	123457037	0	3	9	108	0	0	5	17	0	0	0	1	0	0	0	1	247	37	10	53	2	10	146	130	16	0	0	22	[2C 1B]	2	4
30	123457037	0	2	5	109	0	0	8	17	0	0	0	1	0	0	1	1	266	38	11	56	2	11	146	130	16	0	0	22	[2C 1B]	2	4
31	123457037	0	1	6	109	0	0	5	20	0	0	0	1	0	0	1	1	266	40	11	56	2	11	146	130	16	0	0	22	[2C 1B]	2	4
32	123457037	0	0	6	134	0	0	0	3	0	0	0	0	0	0	1	0	266	44	11	56	2	11	146	146	0	0	0	22	[]	0	3
33	123457037	0	0	3	136	0	0	0	3	0	0	0	0	0	0	2	0	285	45	12	56	2	12	146	146	0	0	0	22	[]	0	3
34	123457037	0	0	3	136	0	0	0	3	0	0	0	0	0	0	2	0	285	46	12	56	2	12	146	146	0	0	0	22	[]	0	3
35	123457037	0	0	0	136	0	0	2	3	0	0	1	0	0	0	2	0	320	48	12	58	3	12	146	146	0	0	0	22	[]	0	3
36	123457037	0	0	0	136	0	0	2	3	0	0	1	0	0	0	1	1	320	50	12	58	3	12	146	146	0	0	0	22	[]	0	2
37	123457037	0	0	0	136	0	0	2	3	0	0	1	0	0	0	0	2	320	53	12	58	3	12	146	146	0	0	0	22	[]	0	1
38	123457037	0	0	0	136	0	0	2	3	0	0	0	1	0	0	0	2	339	53	12	58	3	12	146	146	0	0	0	22	[]	0	1
39	123457037	0	0	0	136	0	0	2	3	0	0	0	1	0	0	0	2	339	53	12	58	3	12	146	146	0	0	0	22	[]	0	1
40	123457037	0	0	0	140	0	0	2	0	0	0	0	1	0	0	0	1	356	55	12	58	3	12	146	146	0	0	0	22	[]	0	1
41	123457037	0	0	0	140	0	0	2	0	0	0	0	1	0	0	0	1	356	55	12	58	3	12	146	146	0	0	0	22	[]	0	1
42	123457037	0	0	0	140	0	0	2	0	0	0	0	1	0	0	0	1	356	58	12	58	3	12	146	146	0	0	0	22	[]	0	1
43	123457037	0	0	0	141	0	0	1	1	0	0	0	1	0	0	0	0	356	61	12	58	3	12	146	146	0	0	0	22	[]	0	1
44	123457037	0	0	0	141	0	0	1	1	0	0	0	1	0	0	0	0	356	64	12	58	3	12	146	146	0	0	0	22	[]	0	1
45	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	64	12	58	3	12	146	146	0	0	0	22	[]	0	0
46	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	65	12	58	3	12	146	146	0	0	0	22	[]	0	0
47	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	66	12	58	3	12	146	146	0	0	0	22	[]	0	0
48	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	67	12	58	3	12	146	146	0	0	0	22	[]	0	0
49	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	70	12	58	3	12	146	146	0	0	0	22	[]	0	0
50	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	72	12	58	3	12	146	146	0	0	0	22	[]	0	0
51	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	74	12	58	3	12	146	146	0	0	0	22	[]	0	0
52	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	75	12	58	3	12	146	146	0	0	0	22	[]	0	0
53	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	76	12	58	3	12	146	146	0	0	0	22	[]	0	0
54	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	79	12	58	3	12	146	146	0	0	0	22	[]	0	0
55	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	81	12	58	3	12	146	146	0	0	0	22	[]	0	0
56	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	82	12	58	3	12	146	146	0	0	0	22	[]	0	0
57	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	85	12	58	3	12	146	146	0	0	0	22	[]	0	0
58	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	85	12	58	3	12	146	146	0	0	0	22	[]	0	0
59	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	86	12	58	3	12	146	146	0	0	0	22	[]	0	0
60	123457037	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	356	87	12	58	3	12	146	146	0	0	0	22	[]	0	0
