day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457046	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457046	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123457046	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	2
5	123457046	113	20	5	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	5	[]	0	3
6	123457046	112	19	6	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	6	[]	0	4
7	123457046	109	16	12	3	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	9	[]	0	6
8	123457046	92	27	6	1	0	2	7	6	0	0	0	0	0	0	3	0	57	14	3	9	0	3	146	138	8	0	0	10	[1A]	1	6
9	123457046	76	35	14	1	0	2	5	8	0	0	0	0	0	0	1	2	57	15	3	9	0	3	146	138	8	0	0	12	[1A]	1	6
10	123457046	65	37	13	3	2	4	7	10	0	0	0	0	0	0	1	2	73	16	3	13	0	3	146	130	16	0	0	14	[1A 3A]	2	7
11	123457046	42	45	14	5	2	9	12	11	0	0	0	0	0	0	2	2	92	19	4	18	0	4	146	122	24	0	0	16	[1A 3A 3D]	3	10
12	123457046	32	45	18	6	2	5	19	11	0	0	0	0	0	0	3	3	130	20	6	21	0	6	146	122	24	0	0	16	[1A 3A 3D]	3	11
13	123457046	31	34	25	10	2	3	19	14	0	0	0	0	0	0	2	4	148	22	6	22	0	6	146	122	24	0	0	17	[1A 3A 3D]	3	11
14	123457046	30	30	25	15	2	1	21	14	0	0	0	0	0	0	2	4	148	22	6	22	0	6	146	122	24	0	0	18	[1A 3A 3D]	3	11
15	123457046	18	25	22	14	4	4	27	22	0	0	1	0	0	0	2	5	183	23	7	29	1	7	146	106	40	0	0	19	[1A 3A 3D 1C 3B]	5	12
16	123457046	13	14	13	11	4	10	37	31	0	0	1	0	0	0	5	5	240	23	10	40	1	10	146	90	56	0	0	19	[1A 3A 3D 1C 3B 2D 2B]	7	12
17	123457046	6	12	3	8	9	9	44	41	0	0	1	0	0	0	5	6	277	23	11	49	1	11	146	74	72	0	0	20	[1A 3A 3D 1C 3B 2D 2B 2A 3C]	9	12
18	123457046	5	9	5	24	9	7	34	41	0	0	1	0	0	0	5	4	277	23	11	49	1	11	146	82	64	0	0	20	[3A 3D 1C 3B 2D 2B 2A 3C]	8	11
19	123457046	4	6	7	18	9	5	31	46	0	0	2	7	0	0	5	4	277	24	11	49	2	11	146	74	64	8	0	20	[3A 3D 1C 3B 2D 2B 2A 3C 1B]	9	11
20	123457046	6	5	7	29	7	4	27	42	0	0	2	7	0	0	5	3	277	24	11	49	2	11	146	82	56	8	0	20	[3D 1C 3B 2D 2B 2A 3C 1B]	8	10
21	123457046	6	4	8	41	7	2	18	42	0	0	2	7	0	0	5	2	277	26	11	49	2	11	146	90	48	8	0	20	[1C 3B 2D 2B 2A 3C 1B]	7	9
22	123457046	2	5	2	38	7	3	19	51	0	0	2	7	0	0	6	2	296	27	12	54	2	12	146	82	56	8	0	21	[1C 3B 2D 2B 2A 3C 1B 1D]	8	9
23	123457046	2	4	0	39	7	1	19	54	0	0	1	8	0	0	6	3	315	28	13	56	2	13	146	82	56	8	0	21	[1C 3B 2D 2B 2A 3C 1B 1D]	8	9
24	123457046	2	4	0	39	7	0	20	54	0	0	1	8	0	0	4	5	315	29	13	56	2	13	146	82	56	8	0	21	[1C 3B 2D 2B 2A 3C 1B 1D]	8	9
25	123457046	4	2	2	61	5	0	13	42	0	0	1	7	0	0	3	4	315	29	13	56	2	13	146	98	40	8	0	21	[2D 2B 2A 3C 1B 1D]	6	7
26	123457046	4	2	2	85	5	0	7	26	0	0	1	7	0	0	2	3	315	30	13	56	2	13	146	114	24	8	0	21	[2A 3C 1B 1D]	4	5
27	123457046	9	2	2	104	0	0	3	13	0	0	1	7	0	0	2	1	315	31	13	56	2	13	146	130	8	8	0	21	[1B 1D]	2	3
28	123457046	9	1	3	104	0	0	2	14	0	0	1	7	0	0	2	1	315	34	13	56	2	13	146	130	8	8	0	21	[1B 1D]	2	3
29	123457046	9	1	3	116	0	0	1	12	0	0	0	0	0	0	2	0	315	36	13	56	2	13	146	138	8	0	0	21	[1D]	1	2
30	123457046	9	1	2	117	0	0	1	12	0	0	0	0	0	0	1	1	315	38	13	56	2	13	146	138	8	0	0	21	[1D]	1	2
31	123457046	8	2	1	118	0	0	0	13	0	0	0	0	0	0	1	1	315	39	13	56	2	13	146	138	8	0	0	22	[1D]	1	2
32	123457046	7	3	1	130	0	0	0	2	0	0	0	0	0	0	0	1	315	43	13	56	2	13	146	146	0	0	0	23	[]	0	1
33	123457046	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	315	47	13	56	2	13	146	146	0	0	0	23	[]	0	2
34	123457046	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	315	49	13	56	2	13	146	146	0	0	0	24	[]	0	3
35	123457046	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	315	51	13	56	2	13	146	146	0	0	0	24	[]	0	4
36	123457046	4	1	5	133	0	0	0	0	0	0	0	0	0	0	1	0	334	53	14	56	2	14	146	146	0	0	0	24	[]	0	4
37	123457046	4	1	4	134	0	0	0	0	0	0	0	0	0	0	1	0	334	55	14	56	2	14	146	146	0	0	0	24	[]	0	4
38	123457046	4	1	1	136	0	0	0	0	0	0	0	0	0	0	2	0	353	57	15	56	2	15	146	146	0	0	0	24	[]	0	3
39	123457046	4	1	1	136	0	0	0	0	0	0	0	0	0	0	2	0	353	59	15	56	2	15	146	146	0	0	0	24	[]	0	3
40	123457046	4	1	1	136	0	0	0	0	0	0	0	0	0	0	0	2	353	60	15	56	2	15	146	146	0	0	0	24	[]	0	1
41	123457046	4	1	0	137	0	0	0	0	0	0	0	0	0	0	0	2	372	62	15	56	2	15	146	146	0	0	0	24	[]	0	0
42	123457046	4	0	1	137	0	0	0	0	0	0	0	0	0	0	0	2	372	63	15	56	2	15	146	146	0	0	0	24	[]	0	1
43	123457046	4	0	0	137	0	0	1	0	0	0	0	0	0	0	0	2	391	63	15	57	2	15	146	146	0	0	0	24	[]	0	1
44	123457046	4	0	0	137	0	0	1	0	0	0	0	0	0	0	0	2	391	66	15	57	2	15	146	146	0	0	0	24	[]	0	1
45	123457046	4	0	0	137	0	0	1	0	0	0	0	0	0	0	0	2	391	69	15	57	2	15	146	146	0	0	0	24	[]	0	1
46	123457046	3	1	0	138	0	0	1	0	0	0	0	0	0	0	0	1	391	69	15	57	2	15	146	146	0	0	0	25	[]	0	1
47	123457046	3	1	0	138	0	0	0	1	0	0	0	0	0	0	0	1	391	69	15	57	2	15	146	146	0	0	0	25	[]	0	0
48	123457046	3	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	391	71	15	57	2	15	146	146	0	0	0	25	[]	0	1
49	123457046	3	0	1	139	0	0	0	1	0	0	0	0	0	0	0	0	391	72	15	57	2	15	146	146	0	0	0	25	[]	0	1
50	123457046	0	3	1	139	0	0	0	1	0	0	0	0	0	0	0	0	391	74	15	57	2	15	146	146	0	0	0	25	[]	0	1
51	123457046	0	2	2	139	0	0	0	1	0	0	0	0	0	0	0	0	391	74	15	57	2	15	146	146	0	0	0	25	[]	0	1
52	123457046	0	1	3	139	0	0	0	1	0	0	0	0	0	0	0	0	391	79	15	57	2	15	146	146	0	0	0	25	[]	0	1
53	123457046	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	391	80	15	57	2	15	146	146	0	0	0	25	[]	0	1
54	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	391	83	15	57	2	15	146	146	0	0	0	25	[]	0	1
55	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	391	84	15	57	2	15	146	146	0	0	0	25	[]	0	1
56	123457046	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	391	86	15	57	2	15	146	146	0	0	0	25	[]	0	1
57	123457046	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	391	87	15	57	2	15	146	146	0	0	0	25	[]	0	1
58	123457046	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	391	87	15	57	2	15	146	146	0	0	0	25	[]	0	1
59	123457046	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	391	89	15	57	2	15	146	146	0	0	0	25	[]	0	1
60	123457046	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	391	90	15	57	2	15	146	146	0	0	0	25	[]	0	1
