day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456798	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456798	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456798	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456798	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456798	95	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	3
6	123456798	93	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	18	[]	0	6
7	123456798	91	19	21	1	0	1	9	1	0	0	0	0	0	0	1	0	19	20	1	9	0	1	146	138	8	0	0	20	[2C]	1	8
8	123456798	54	52	21	5	0	1	8	2	0	0	0	0	0	0	1	0	19	22	1	9	0	1	146	138	8	0	0	21	[2C]	1	11
9	123456798	30	62	32	8	0	1	7	3	0	0	0	0	0	0	1	0	19	23	1	9	0	1	146	138	8	0	0	21	[2C]	1	11
10	123456798	20	50	49	10	0	1	8	4	0	0	0	0	0	0	2	0	38	23	2	11	0	2	146	138	8	0	0	22	[2C]	1	11
