day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457049	126	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	13	[]	0	3
3	123457049	96	39	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	17	[]	0	6
4	123457049	84	38	16	2	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	146	146	0	0	0	19	[]	0	6
5	123457049	75	38	22	5	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	146	146	0	0	0	19	[]	0	7
6	123457049	75	28	27	10	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	146	146	0	0	0	19	[]	0	8
7	123457049	73	19	23	12	0	2	11	1	0	0	0	0	0	0	2	1	76	10	3	11	0	3	146	138	8	0	0	21	[2B]	1	8
8	123457049	51	29	12	12	4	3	21	6	0	0	0	0	0	0	5	1	130	12	6	22	0	6	146	122	24	0	0	21	[2B 3D 1B]	3	10
9	123457049	39	33	16	13	4	3	22	7	0	0	0	0	0	0	5	2	149	13	7	24	0	7	146	122	24	0	0	21	[2B 3D 1B]	3	11
10	123457049	31	27	15	16	4	5	27	11	0	0	0	0	0	0	5	3	168	13	8	29	0	8	146	114	32	0	0	21	[2B 3D 1B 2D]	4	10
11	123457049	27	8	13	17	6	14	36	13	0	0	0	0	0	0	6	4	206	13	10	39	0	10	146	98	48	0	0	22	[2B 3D 1B 2D 2C 1D]	6	10
12	123457049	27	5	14	20	6	9	37	17	0	0	0	0	0	0	6	3	206	13	10	39	0	10	146	98	48	0	0	22	[2B 3D 1B 2D 2C 1D]	6	10
13	123457049	27	4	13	21	6	6	35	23	0	0	0	0	0	0	5	4	224	14	10	40	0	10	146	98	48	0	0	22	[2B 3D 1B 2D 2C 1D]	6	10
