day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456856	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456856	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456856	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456856	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456856	89	32	6	1	1	6	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	138	8	0	0	14	[1B]	1	5
6	123456856	85	19	10	2	2	10	13	0	0	0	0	0	0	0	3	0	57	9	3	12	0	3	146	130	16	0	0	17	[1B 1D]	2	8
7	123456856	82	8	6	0	4	10	20	2	0	4	3	1	0	0	4	0	76	14	4	16	1	4	146	114	24	8	0	18	[1B 1D 2D 3C]	4	9
8	123456856	54	35	7	0	4	8	18	6	0	3	4	1	0	0	4	0	76	14	4	16	1	4	146	114	24	8	0	18	[1B 1D 2D 3C]	4	9
9	123456856	36	43	16	1	4	5	19	8	0	3	4	1	0	0	3	1	76	16	4	16	1	4	146	114	24	8	0	19	[1B 1D 2D 3C]	4	9
10	123456856	24	45	25	2	4	4	19	9	0	1	6	1	0	0	2	2	76	17	4	16	1	4	146	114	24	8	0	19	[1B 1D 2D 3C]	4	10
11	123456856	21	33	26	4	4	8	24	11	0	1	5	2	0	0	2	3	95	18	5	23	1	5	146	106	32	8	0	19	[1B 1D 2D 3C 3D]	5	10
