day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456821	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456821	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456821	93	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456821	81	37	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	146	0	0	0	14	[]	0	7
6	123456821	80	24	20	4	0	4	10	0	0	0	0	0	0	0	1	1	38	5	2	10	0	2	146	138	8	0	0	15	[2C]	1	7
7	123456821	79	17	14	6	0	6	17	2	0	0	1	0	0	0	1	1	57	7	2	16	1	2	146	130	16	0	0	16	[2C 1A]	2	7
8	123456821	63	28	17	8	0	5	12	8	0	0	1	0	0	0	1	1	57	8	2	16	1	2	146	130	16	0	0	17	[2C 1A]	2	7
9	123456821	47	35	22	12	0	3	12	10	0	0	1	0	0	0	1	1	57	10	2	16	1	2	146	130	16	0	0	17	[2C 1A]	2	8
10	123456821	43	19	21	13	2	10	18	14	0	0	1	0	0	0	2	1	92	13	3	24	1	3	146	114	32	0	0	18	[2C 1A 1C 3D]	4	8
11	123456821	39	13	10	10	2	9	36	19	0	0	1	0	0	0	4	1	130	13	5	40	1	5	146	98	48	0	0	18	[2C 1A 1C 3D 2A 3A]	6	9
12	123456821	34	15	12	11	2	6	34	24	0	0	1	0	0	0	4	1	130	13	5	40	1	5	146	98	48	0	0	18	[2C 1A 1C 3D 2A 3A]	6	9
13	123456821	33	9	9	9	2	8	34	33	0	0	0	1	0	0	5	1	149	13	6	44	1	6	146	90	56	0	0	19	[2C 1A 1C 3D 2A 3A 2D]	7	9
14	123456821	32	7	11	9	2	5	32	38	0	0	0	1	0	0	6	1	168	13	7	44	1	7	146	90	56	0	0	20	[2C 1A 1C 3D 2A 3A 2D]	7	11
15	123456821	20	17	13	9	2	2	32	41	0	0	0	1	0	0	4	3	168	13	7	44	1	7	146	90	56	0	0	20	[2C 1A 1C 3D 2A 3A 2D]	7	11
16	123456821	12	23	14	22	2	0	29	35	0	0	0	1	0	0	3	3	168	14	7	44	1	7	146	98	48	0	0	22	[1A 1C 3D 2A 3A 2D]	6	10
17	123456821	9	15	12	35	2	4	26	34	0	0	1	0	0	0	3	3	187	16	7	49	2	7	146	98	48	0	0	23	[1C 3D 2A 3A 2D 3B]	6	9
18	123456821	8	13	11	36	2	3	24	39	0	0	1	0	0	0	4	3	206	16	8	51	2	8	146	98	48	0	0	23	[1C 3D 2A 3A 2D 3B]	6	10
19	123456821	8	8	15	36	2	3	24	40	0	0	0	1	0	0	4	3	225	17	8	52	2	8	146	98	48	0	0	23	[1C 3D 2A 3A 2D 3B]	6	10
20	123456821	10	5	5	59	0	3	25	30	0	0	0	1	0	0	4	2	244	17	9	60	2	9	146	106	40	0	0	23	[2A 3A 2D 3B 1B]	5	8
21	123456821	10	4	5	83	0	2	17	17	0	0	0	1	0	0	3	2	261	18	10	60	2	10	146	122	24	0	0	23	[2D 3B 1B]	3	6
22	123456821	10	2	4	86	0	2	17	17	0	0	0	1	0	0	3	2	261	20	10	60	2	10	146	122	24	0	0	23	[2D 3B 1B]	3	6
23	123456821	10	1	5	98	0	1	12	12	0	0	0	1	0	0	2	2	278	20	10	60	2	10	146	130	16	0	0	23	[3B 1B]	2	5
24	123456821	10	1	5	99	0	0	12	13	0	0	0	1	0	0	2	1	278	21	10	60	2	10	146	130	16	0	0	23	[3B 1B]	2	5
25	123456821	10	1	5	99	0	0	11	14	0	0	0	1	0	0	2	1	278	23	10	60	2	10	146	130	16	0	0	23	[3B 1B]	2	5
26	123456821	9	2	4	100	0	0	10	15	0	0	0	1	0	0	2	1	296	24	10	60	2	10	146	130	16	0	0	24	[3B 1B]	2	5
27	123456821	8	2	4	113	0	0	5	9	0	0	0	0	0	0	2	1	296	24	10	60	2	10	146	138	8	0	0	25	[1B]	1	4
28	123456821	8	1	5	116	0	0	5	7	0	0	0	0	0	0	1	1	296	25	10	60	2	10	146	138	8	0	0	25	[1B]	1	3
29	123456821	3	6	2	120	0	0	4	7	0	0	0	0	0	0	1	1	296	26	10	60	2	10	146	138	8	0	0	26	[1B]	1	2
30	123456821	2	6	3	132	0	0	0	0	0	0	0	0	0	0	0	1	296	28	10	60	2	10	146	146	0	0	0	26	[]	0	1
31	123456821	1	1	0	130	1	1	6	3	0	0	0	0	0	0	1	0	315	29	11	66	2	11	146	138	8	0	0	26	[3C]	1	1
32	123456821	1	1	0	130	1	1	4	5	0	0	0	0	0	0	1	0	315	32	11	66	2	11	146	138	8	0	0	26	[3C]	1	1
33	123456821	1	0	1	130	1	1	4	5	0	0	0	0	0	0	1	0	315	36	11	66	2	11	146	138	8	0	0	26	[3C]	1	2
34	123456821	1	0	1	130	1	1	1	8	0	0	0	0	0	0	0	1	315	37	11	66	2	11	146	138	8	0	0	26	[3C]	1	2
35	123456821	1	0	1	130	1	1	1	8	0	0	0	0	0	0	0	1	315	40	11	66	2	11	146	138	8	0	0	26	[3C]	1	2
36	123456821	1	0	1	130	1	1	1	8	0	0	0	0	0	0	0	1	315	44	11	66	2	11	146	138	8	0	0	26	[3C]	1	2
37	123456821	1	0	0	131	1	0	2	8	0	0	0	0	0	0	0	1	315	47	11	66	2	11	146	138	8	0	0	26	[3C]	1	1
38	123456821	1	0	0	131	1	0	1	9	0	0	0	0	0	0	0	1	315	48	11	66	2	11	146	138	8	0	0	26	[3C]	1	1
39	123456821	1	0	0	131	1	0	1	9	0	0	0	0	0	0	0	1	315	48	11	66	2	11	146	138	8	0	0	26	[3C]	1	1
40	123456821	1	0	0	131	1	0	0	10	0	0	0	0	0	0	0	1	315	49	11	66	2	11	146	138	8	0	0	26	[3C]	1	0
41	123456821	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	50	11	66	2	11	146	146	0	0	0	26	[]	0	0
42	123456821	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	51	11	66	2	11	146	146	0	0	0	26	[]	0	0
43	123456821	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	55	11	66	2	11	146	146	0	0	0	26	[]	0	0
44	123456821	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	55	11	66	2	11	146	146	0	0	0	26	[]	0	0
45	123456821	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	58	11	66	2	11	146	146	0	0	0	26	[]	0	0
46	123456821	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	60	11	66	2	11	146	146	0	0	0	27	[]	0	0
47	123456821	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	62	11	66	2	11	146	146	0	0	0	27	[]	0	0
48	123456821	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	63	11	66	2	11	146	146	0	0	0	27	[]	0	0
49	123456821	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	65	11	66	2	11	146	146	0	0	0	27	[]	0	0
50	123456821	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	315	65	11	66	2	11	146	146	0	0	0	27	[]	0	1
51	123456821	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	315	68	11	66	2	11	146	146	0	0	0	27	[]	0	1
52	123456821	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	315	69	11	66	2	11	146	146	0	0	0	27	[]	0	1
53	123456821	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	315	69	11	66	2	11	146	146	0	0	0	27	[]	0	1
54	123456821	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	315	70	11	66	2	11	146	146	0	0	0	27	[]	0	1
55	123456821	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	71	11	66	2	11	146	146	0	0	0	27	[]	0	0
