day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457007	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457007	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457007	113	15	4	0	0	5	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	146	138	8	0	0	13	[2C]	1	2
5	123457007	100	19	1	0	1	9	10	2	0	0	0	0	0	0	2	0	38	4	2	10	0	2	146	130	16	0	0	18	[2C 1A]	2	3
6	123457007	97	19	4	0	1	4	14	3	0	0	0	0	0	0	1	1	38	5	2	10	0	2	146	130	16	0	0	21	[2C 1A]	2	5
7	123457007	96	12	11	0	1	1	16	4	0	0	0	0	0	0	2	1	57	5	3	10	0	3	146	130	16	0	0	22	[2C 1A]	2	8
8	123457007	65	40	12	2	1	0	16	5	0	0	0	0	0	0	2	1	57	6	3	10	0	3	146	130	16	0	0	27	[2C 1A]	2	9
9	123457007	46	38	16	3	3	4	19	8	0	0	0	0	0	0	6	1	132	6	7	15	0	7	146	122	24	0	0	28	[2C 1A 1C]	3	11
10	123457007	44	22	14	4	4	10	25	11	0	0	0	0	0	0	9	1	189	8	10	24	0	10	146	114	32	0	0	28	[2C 1A 1C 2D]	4	11
11	123457007	36	16	16	8	4	7	25	14	0	0	0	0	4	2	9	3	189	8	11	24	0	11	146	106	32	0	8	29	[2C 1A 1C 2D 3A]	5	11
12	123457007	28	15	17	4	4	6	31	20	0	0	0	0	4	1	10	4	226	9	12	29	0	12	146	98	40	0	8	30	[2C 1A 1C 2D 3A 3B]	6	12
13	123457007	28	9	19	8	4	4	29	24	0	0	0	0	4	1	8	6	226	10	12	29	0	12	146	98	40	0	8	30	[2C 1A 1C 2D 3A 3B]	6	11
14	123457007	23	9	12	20	8	5	21	28	0	0	0	0	4	1	8	5	263	11	12	34	0	12	146	98	40	0	8	31	[1A 1C 2D 3A 3B 1B]	6	10
