day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456869	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456869	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456869	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456869	107	22	3	0	0	5	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	13	[1C]	1	3
6	123456869	106	19	7	0	0	4	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	138	8	0	0	14	[1C]	1	4
7	123456869	104	18	10	0	0	4	3	4	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	16	[1C]	1	7
8	123456869	74	44	13	1	0	2	5	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	18	[1C]	1	7
9	123456869	49	58	23	2	0	1	5	5	0	0	0	0	0	0	0	1	19	16	1	5	0	1	146	138	8	0	0	21	[1C]	1	10
10	123456869	34	51	29	4	1	3	14	5	0	0	0	0	0	0	2	1	57	19	3	13	0	3	146	130	16	0	0	21	[1C 3C]	2	10
11	123456869	32	38	28	7	1	5	19	9	0	0	0	0	0	0	4	1	95	20	5	18	0	5	146	122	24	0	0	21	[1C 3C 2C]	3	10
12	123456869	32	31	24	6	1	10	20	14	0	0	0	0	0	0	5	1	114	21	6	22	0	6	146	114	32	0	0	21	[1C 3C 2C 2D]	4	10
13	123456869	29	19	15	6	1	15	31	20	0	0	1	0	0	0	5	2	152	23	7	34	1	7	146	98	48	0	0	23	[1C 3C 2C 2D 1B 2B]	6	10
14	123456869	29	13	16	11	1	10	31	25	0	0	1	0	0	0	4	3	152	26	7	34	1	7	146	98	48	0	0	23	[1C 3C 2C 2D 1B 2B]	6	10
15	123456869	22	16	9	21	1	4	40	23	0	0	0	1	0	0	5	2	189	27	8	40	1	8	146	98	48	0	0	25	[3C 2C 2D 1B 2B 2A]	6	10
16	123456869	18	13	6	20	2	4	43	30	0	0	0	1	0	0	5	2	208	28	8	44	1	8	146	90	56	0	0	25	[3C 2C 2D 1B 2B 2A 3D]	7	10
17	123456869	9	18	10	20	2	3	40	34	0	0	0	1	0	0	4	3	208	28	8	44	1	8	146	90	56	0	0	27	[3C 2C 2D 1B 2B 2A 3D]	7	11
18	123456869	6	16	13	22	2	3	32	42	0	0	0	1	0	0	3	4	208	28	8	44	1	8	146	90	56	0	0	27	[3C 2C 2D 1B 2B 2A 3D]	7	11
19	123456869	5	11	6	23	2	6	37	45	0	0	0	1	0	0	4	4	227	30	9	49	1	9	146	82	64	0	0	27	[3C 2C 2D 1B 2B 2A 3D 3B]	8	11
20	123456869	6	7	10	36	1	5	33	39	0	0	0	1	0	0	3	3	227	33	9	49	1	9	146	90	56	0	0	27	[2C 2D 1B 2B 2A 3D 3B]	7	10
21	123456869	6	6	9	50	1	3	25	38	0	0	0	1	0	0	2	3	227	33	9	49	1	9	146	98	48	0	0	27	[2D 1B 2B 2A 3D 3B]	6	9
22	123456869	1	10	9	63	1	2	17	36	0	0	0	1	0	0	2	2	227	35	9	49	1	9	146	106	40	0	0	27	[1B 2B 2A 3D 3B]	5	8
23	123456869	1	4	7	83	1	4	16	24	0	0	0	0	0	0	2	2	246	36	10	53	1	10	146	114	32	0	0	27	[2A 3D 3B 3A]	4	6
24	123456869	1	3	6	85	1	2	13	29	0	0	0	0	0	0	2	2	246	38	10	53	1	10	146	114	32	0	0	27	[2A 3D 3B 3A]	4	6
25	123456869	1	2	5	100	1	2	9	21	0	0	0	0	0	0	2	1	246	39	10	53	1	10	146	122	24	0	0	27	[3D 3B 3A]	3	5
26	123456869	2	2	5	111	0	2	3	17	0	0	0	0	0	0	2	0	246	40	10	53	1	10	146	130	16	0	0	27	[3B 3A]	2	4
27	123456869	2	2	4	112	0	2	2	18	0	0	0	0	0	0	2	0	246	43	10	53	1	10	146	130	16	0	0	27	[3B 3A]	2	4
28	123456869	2	2	1	112	0	1	5	18	0	0	0	0	0	0	3	0	265	45	11	55	1	11	146	130	16	0	0	27	[3B 3A]	2	4
29	123456869	1	2	2	124	0	0	4	9	0	0	0	0	0	0	1	1	265	45	11	55	1	11	146	138	8	0	0	28	[3A]	1	3
30	123456869	1	2	2	124	0	0	4	9	0	0	0	0	0	0	0	2	265	47	11	55	1	11	146	138	8	0	0	28	[3A]	1	3
31	123456869	1	2	2	124	0	0	4	9	0	0	0	0	0	0	0	2	265	48	11	55	1	11	146	138	8	0	0	28	[3A]	1	3
32	123456869	1	0	4	124	0	0	3	10	0	0	0	0	0	0	0	2	265	49	11	55	1	11	146	138	8	0	0	28	[3A]	1	4
33	123456869	1	0	4	136	0	0	2	0	0	0	0	0	0	0	0	1	265	49	11	55	1	11	146	146	0	0	0	28	[]	0	3
34	123456869	1	0	2	137	0	0	2	0	0	0	1	0	0	0	0	1	284	52	11	55	2	11	146	146	0	0	0	28	[]	0	2
35	123456869	0	1	2	137	0	0	2	0	0	0	1	0	0	0	0	1	284	55	11	55	2	11	146	146	0	0	0	29	[]	0	2
36	123456869	0	1	1	138	0	0	2	0	0	0	1	0	0	0	0	1	284	55	11	55	2	11	146	146	0	0	0	29	[]	0	2
37	123456869	0	1	0	139	0	0	2	0	0	0	1	0	0	0	0	1	284	59	11	55	2	11	146	146	0	0	0	29	[]	0	2
38	123456869	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	284	60	11	55	2	11	146	146	0	0	0	29	[]	0	1
39	123456869	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	303	63	11	55	2	11	146	146	0	0	0	29	[]	0	1
40	123456869	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	303	65	11	55	2	11	146	146	0	0	0	29	[]	0	2
41	123456869	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	303	66	11	55	2	11	146	146	0	0	0	29	[]	0	2
42	123456869	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	303	68	11	55	2	11	146	146	0	0	0	29	[]	0	1
43	123456869	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	303	71	11	55	2	11	146	146	0	0	0	29	[]	0	1
44	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	303	74	11	55	2	11	146	146	0	0	0	29	[]	0	1
45	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	303	75	11	55	2	11	146	146	0	0	0	29	[]	0	1
46	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	303	76	11	55	2	11	146	146	0	0	0	29	[]	0	1
47	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	303	77	11	55	2	11	146	146	0	0	0	29	[]	0	1
48	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	303	78	11	55	2	11	146	146	0	0	0	29	[]	0	1
49	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	303	81	11	55	2	11	146	146	0	0	0	29	[]	0	1
50	123456869	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	303	83	11	55	2	11	146	146	0	0	0	29	[]	0	0
