day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457074	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457074	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457074	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123457074	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	2
6	123457074	115	18	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	9	[]	0	3
7	123457074	114	17	6	3	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	146	0	0	0	10	[]	0	3
8	123457074	96	26	6	0	0	3	6	5	0	0	0	0	0	0	2	0	38	20	2	7	0	2	146	138	8	0	0	11	[1B]	1	6
9	123457074	72	42	13	0	0	2	6	6	0	0	0	0	0	0	3	0	57	21	3	7	0	3	146	138	8	0	0	12	[1B]	1	7
10	123457074	49	45	20	1	1	8	9	7	0	0	1	0	0	0	3	0	76	22	3	11	1	3	146	130	16	0	0	13	[1B 2C]	2	9
11	123457074	35	45	23	4	2	5	19	7	0	0	0	1	0	0	2	1	92	23	3	17	1	3	146	122	24	0	0	14	[1B 2C 1A]	3	10
12	123457074	27	35	38	7	2	5	16	10	0	0	0	1	0	0	1	2	92	25	3	17	1	3	146	122	24	0	0	15	[1B 2C 1A]	3	10
13	123457074	25	20	30	8	2	10	27	16	0	0	1	1	0	0	2	2	130	27	4	30	2	4	146	106	40	0	0	17	[1B 2C 1A 3A 2B]	5	10
14	123457074	20	8	26	6	7	10	34	26	0	0	1	1	0	0	3	2	168	29	5	41	2	5	146	90	56	0	0	17	[1B 2C 1A 3A 2B 3D 2D]	7	12
15	123457074	8	17	17	6	7	6	46	29	0	0	1	1	0	0	4	2	187	30	6	50	2	6	146	82	64	0	0	18	[1B 2C 1A 3A 2B 3D 2D 1C]	8	12
16	123457074	1	15	17	3	7	7	46	39	0	0	2	1	0	0	3	3	206	33	6	55	3	6	146	74	72	0	0	18	[1B 2C 1A 3A 2B 3D 2D 1C 1D]	9	12
17	123457074	0	10	20	6	7	7	37	48	0	0	2	1	0	0	2	4	206	33	6	55	3	6	146	74	72	0	0	18	[1B 2C 1A 3A 2B 3D 2D 1C 1D]	9	12
18	123457074	0	4	23	21	7	3	32	46	0	0	2	1	0	0	2	3	206	33	6	55	3	6	146	82	64	0	0	18	[2C 1A 3A 2B 3D 2D 1C 1D]	8	11
19	123457074	0	2	9	25	7	1	38	53	0	0	2	1	0	0	3	3	225	33	7	62	3	7	146	74	72	0	0	18	[2C 1A 3A 2B 3D 2D 1C 1D 2A]	9	11
20	123457074	1	0	2	33	6	3	38	52	0	0	1	1	0	0	3	4	244	33	8	68	3	8	146	74	72	0	0	18	[1A 3A 2B 3D 2D 1C 1D 2A 3B]	9	10
21	123457074	2	0	1	45	5	1	34	48	0	0	1	1	0	0	2	4	244	34	8	68	3	8	146	82	64	0	0	18	[3A 2B 3D 2D 1C 1D 2A 3B]	8	9
22	123457074	2	0	1	45	5	1	29	53	0	0	0	2	0	0	2	4	244	34	8	68	3	8	146	82	64	0	0	18	[3A 2B 3D 2D 1C 1D 2A 3B]	8	9
23	123457074	2	0	1	69	5	0	21	40	0	0	0	1	0	0	1	4	244	35	8	68	3	8	146	98	48	0	0	18	[3D 2D 1C 1D 2A 3B]	6	7
24	123457074	7	0	1	88	0	0	14	30	0	0	0	1	0	0	1	2	244	37	8	68	3	8	146	114	32	0	0	18	[1C 1D 2A 3B]	4	5
25	123457074	6	1	1	100	0	0	11	22	0	0	0	1	0	0	1	1	244	39	8	68	3	8	146	122	24	0	0	19	[1D 2A 3B]	3	4
26	123457074	2	4	2	112	0	0	9	13	0	0	0	0	0	0	0	2	244	40	8	68	3	8	146	130	16	0	0	19	[2A 3B]	2	4
27	123457074	2	2	4	112	0	0	8	14	0	0	0	0	0	0	0	2	244	41	8	68	3	8	146	130	16	0	0	19	[2A 3B]	2	4
28	123457074	2	2	4	112	0	0	8	14	0	0	0	0	0	0	0	2	244	43	8	68	3	8	146	130	16	0	0	19	[2A 3B]	2	4
29	123457074	2	1	4	125	0	0	3	8	0	0	0	0	0	0	0	1	244	45	8	68	3	8	146	138	8	0	0	19	[3B]	1	3
30	123457074	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	68	3	8	146	146	0	0	0	19	[]	0	2
31	123457074	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	263	49	9	68	3	9	146	146	0	0	0	19	[]	0	2
32	123457074	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	263	49	9	68	3	9	146	146	0	0	0	19	[]	0	2
33	123457074	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	263	53	9	68	3	9	146	146	0	0	0	19	[]	0	1
34	123457074	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	263	55	9	68	3	9	146	146	0	0	0	19	[]	0	1
35	123457074	2	0	0	140	0	0	0	0	0	0	1	0	0	0	0	1	282	57	9	68	4	9	146	146	0	0	0	19	[]	0	1
36	123457074	2	0	0	140	0	0	0	0	0	0	1	0	0	0	0	1	301	58	9	68	4	9	146	146	0	0	0	19	[]	0	1
37	123457074	2	0	0	140	0	0	0	0	0	0	1	0	0	0	0	1	301	58	9	68	4	9	146	146	0	0	0	19	[]	0	1
