day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456797	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456797	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456797	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456797	106	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456797	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123456797	105	13	8	2	0	4	9	1	0	0	0	0	0	0	2	0	38	16	2	9	0	2	146	138	8	0	0	10	[2B]	1	4
8	123456797	88	27	10	3	0	3	8	3	0	0	0	0	0	0	2	0	38	17	2	9	0	2	146	138	8	0	0	12	[2B]	1	5
9	123456797	81	28	13	6	0	3	6	5	0	0	0	0	0	0	2	0	38	21	2	9	0	2	146	138	8	0	0	13	[2B]	1	5
10	123456797	63	36	21	8	0	3	3	8	0	0	0	0	0	0	1	1	38	21	2	9	0	2	146	138	8	0	0	14	[2B]	1	9
11	123456797	49	39	31	8	0	2	3	9	0	0	0	0	0	0	2	1	57	25	3	9	0	3	146	138	8	0	0	15	[2B]	1	9
12	123456797	39	25	23	8	6	8	18	12	0	0	1	0	0	0	3	1	111	26	4	24	1	4	146	114	32	0	0	15	[2B 1D 3C 3A]	4	9
13	123456797	38	12	19	14	6	11	24	14	0	0	1	0	0	0	4	1	130	28	5	30	1	5	146	106	40	0	0	16	[2B 1D 3C 3A 2C]	5	9
14	123456797	38	8	16	17	6	8	28	16	0	0	1	0	0	0	5	1	149	29	6	33	1	6	146	106	40	0	0	16	[2B 1D 3C 3A 2C]	5	10
15	123456797	32	9	18	20	6	7	29	16	0	0	1	0	0	0	5	1	149	30	6	33	1	6	146	106	40	0	0	17	[2B 1D 3C 3A 2C]	5	10
16	123456797	16	16	9	15	11	7	35	27	0	0	1	0	0	0	6	1	187	30	7	42	1	7	146	90	56	0	0	19	[2B 1D 3C 3A 2C 2D 3D]	7	11
17	123456797	12	11	6	27	11	10	36	23	0	0	1	0	0	0	5	2	206	30	8	47	1	8	146	90	56	0	0	19	[1D 3C 3A 2C 2D 3D 1C]	7	10
18	123456797	4	13	11	28	11	5	38	26	0	0	1	0	0	0	4	3	206	31	8	47	1	8	146	90	56	0	0	19	[1D 3C 3A 2C 2D 3D 1C]	7	11
19	123456797	1	12	13	30	11	4	37	28	0	0	0	1	0	0	4	3	222	31	8	47	1	8	146	90	56	0	0	19	[1D 3C 3A 2C 2D 3D 1C]	7	11
20	123456797	1	8	16	31	11	3	34	32	0	0	0	1	0	0	4	3	222	32	8	47	1	8	146	90	56	0	0	19	[1D 3C 3A 2C 2D 3D 1C]	7	11
21	123456797	1	6	15	34	11	2	32	35	0	0	0	1	0	0	3	4	222	33	8	47	1	8	146	90	56	0	0	19	[1D 3C 3A 2C 2D 3D 1C]	7	11
22	123456797	6	6	11	65	5	1	20	24	0	0	0	0	0	0	4	2	241	36	9	50	1	9	146	114	32	0	0	19	[2C 2D 3D 1C]	4	8
23	123456797	6	2	6	74	5	2	20	23	0	0	0	0	0	0	4	2	260	37	10	56	1	10	146	114	32	0	0	19	[2D 3D 1C 1A]	4	7
24	123456797	6	1	6	79	5	2	16	24	0	0	0	0	0	0	4	1	260	38	10	56	1	10	146	114	32	0	0	19	[2D 3D 1C 1A]	4	6
25	123456797	6	1	6	79	5	1	15	26	0	0	0	0	0	0	3	2	260	40	10	56	1	10	146	114	32	0	0	19	[2D 3D 1C 1A]	4	6
26	123456797	11	1	6	98	0	1	9	15	0	0	0	0	0	0	1	2	260	43	10	56	1	10	146	130	16	0	0	19	[1C 1A]	2	4
27	123456797	11	1	4	112	0	0	5	9	0	0	0	0	0	0	1	1	276	45	10	56	1	10	146	138	8	0	0	19	[1A]	1	3
28	123456797	11	1	2	114	0	0	4	10	0	0	0	0	0	0	1	1	276	46	10	56	1	10	146	138	8	0	0	19	[1A]	1	3
29	123456797	10	1	2	115	0	0	3	11	0	0	0	0	0	0	1	1	276	50	10	56	1	10	146	138	8	0	0	19	[1A]	1	3
30	123456797	8	2	3	115	0	0	2	12	0	0	0	0	0	0	1	1	276	55	10	56	1	10	146	138	8	0	0	20	[1A]	1	4
31	123456797	7	2	4	115	0	0	2	12	0	0	0	0	0	0	0	2	276	57	10	56	1	10	146	138	8	0	0	20	[1A]	1	4
32	123456797	7	2	3	120	0	0	1	10	0	0	0	0	0	0	0	1	276	59	10	56	1	10	146	138	8	0	0	20	[1A]	1	3
33	123456797	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	276	64	10	56	1	10	146	146	0	0	0	20	[]	0	2
34	123456797	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	276	66	10	56	1	10	146	146	0	0	0	20	[]	0	2
35	123456797	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	276	67	10	56	1	10	146	146	0	0	0	20	[]	0	2
36	123456797	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	276	69	10	56	1	10	146	146	0	0	0	20	[]	0	2
37	123456797	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	276	69	10	56	1	10	146	146	0	0	0	20	[]	0	1
38	123456797	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	276	70	10	56	1	10	146	146	0	0	0	20	[]	0	1
39	123456797	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	276	71	10	56	1	10	146	146	0	0	0	20	[]	0	1
40	123456797	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	276	73	10	56	1	10	146	146	0	0	0	20	[]	0	1
41	123456797	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	276	74	10	56	1	10	146	146	0	0	0	20	[]	0	1
42	123456797	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	77	10	56	1	10	146	146	0	0	0	20	[]	0	0
43	123456797	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	80	10	56	1	10	146	146	0	0	0	20	[]	0	0
44	123456797	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	82	10	56	1	10	146	146	0	0	0	20	[]	0	0
45	123456797	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	84	10	56	1	10	146	146	0	0	0	20	[]	0	0
46	123456797	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	85	10	56	1	10	146	146	0	0	0	22	[]	0	0
47	123456797	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	276	87	10	56	1	10	146	146	0	0	0	22	[]	0	1
48	123456797	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	276	88	10	56	1	10	146	146	0	0	0	22	[]	0	1
49	123456797	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	276	91	10	56	1	10	146	146	0	0	0	22	[]	0	1
50	123456797	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	276	93	10	56	1	10	146	146	0	0	0	22	[]	0	1
51	123456797	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	276	97	10	56	1	10	146	146	0	0	0	22	[]	0	1
52	123456797	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	276	99	10	56	1	10	146	146	0	0	0	22	[]	0	1
53	123456797	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	276	103	10	56	1	10	146	146	0	0	0	22	[]	0	1
54	123456797	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	276	105	10	56	1	10	146	146	0	0	0	22	[]	0	1
55	123456797	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	276	106	10	56	1	10	146	146	0	0	0	22	[]	0	1
56	123456797	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	276	107	10	56	1	10	146	146	0	0	0	22	[]	0	1
57	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	276	109	10	56	1	10	146	146	0	0	0	22	[]	0	0
58	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	276	110	10	56	1	10	146	146	0	0	0	22	[]	0	0
59	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	276	112	10	56	1	10	146	146	0	0	0	22	[]	0	0
60	123456797	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	276	114	10	56	1	10	146	146	0	0	0	22	[]	0	0
