day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457210	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457210	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457210	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457210	78	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	16	[]	0	7
6	123457210	78	37	18	3	0	0	6	0	0	0	0	0	0	0	2	0	38	16	2	6	0	2	146	146	0	0	0	16	[]	0	10
7	123457210	78	24	25	6	0	0	5	3	0	0	0	0	0	0	3	0	57	18	3	8	0	3	146	146	0	0	0	16	[]	0	10
8	123457210	37	54	25	8	0	0	4	4	0	0	0	0	0	3	7	2	73	22	5	8	0	5	146	138	0	0	8	17	[1B]	1	10
9	123457210	28	51	34	11	0	0	4	4	0	0	0	0	0	3	5	4	73	23	5	8	0	5	146	138	0	0	8	19	[1B]	1	10
10	123457210	15	40	45	16	0	0	4	4	2	2	3	1	0	2	6	4	73	24	5	8	1	5	146	130	0	8	8	20	[1B 3C]	2	11
11	123457210	11	30	43	24	0	1	10	5	2	1	3	2	0	2	5	5	89	26	5	13	1	5	146	122	8	8	8	20	[1B 3C 3A]	3	11
12	123457210	9	22	32	21	0	4	18	16	2	1	3	2	0	2	5	7	127	26	7	23	1	7	146	106	24	8	8	22	[1B 3C 3A 2A 1D]	5	11
13	123457210	9	18	28	26	0	3	20	17	2	1	1	4	0	2	4	9	146	26	8	25	1	8	146	106	24	8	8	22	[1B 3C 3A 2A 1D]	5	11
14	123457210	9	15	28	29	0	1	16	23	2	1	1	4	0	0	6	9	146	26	8	25	1	8	146	106	24	8	8	22	[1B 3C 3A 2A 1D]	5	12
15	123457210	5	14	32	30	0	1	16	23	2	0	2	4	0	0	5	10	146	26	8	25	1	8	146	106	24	8	8	22	[1B 3C 3A 2A 1D]	5	12
16	123457210	3	13	29	36	0	0	13	27	2	0	2	4	0	0	3	12	146	26	8	25	1	8	146	106	24	8	8	22	[1B 3C 3A 2A 1D]	5	11
17	123457210	0	4	18	35	3	4	24	31	2	0	3	4	0	0	4	12	184	27	9	37	2	9	146	90	40	8	8	22	[1B 3C 3A 2A 1D 2C 3B]	7	11
18	123457210	0	1	10	37	3	6	28	42	2	0	2	5	0	0	2	6	220	27	10	43	2	10	146	82	56	8	0	22	[3C 3A 2A 1D 2C 3B 3D 1A]	8	10
19	123457210	0	1	7	40	3	3	30	43	2	0	2	5	0	0	2	6	220	27	10	43	2	10	146	82	56	8	0	22	[3C 3A 2A 1D 2C 3B 3D 1A]	8	10
20	123457210	2	1	6	51	3	2	25	47	0	0	1	0	0	0	1	5	220	29	10	43	2	10	146	90	56	0	0	22	[3A 2A 1D 2C 3B 3D 1A]	7	9
21	123457210	2	1	4	65	3	1	22	40	0	0	0	1	0	0	1	4	220	31	10	43	2	10	146	98	48	0	0	22	[2A 1D 2C 3B 3D 1A]	6	8
22	123457210	2	1	4	89	3	0	15	26	0	0	0	1	0	0	1	2	220	31	10	43	2	10	146	114	32	0	0	22	[2C 3B 3D 1A]	4	6
23	123457210	2	1	4	89	3	0	13	28	0	0	0	1	0	0	0	3	220	32	10	43	2	10	146	114	32	0	0	22	[2C 3B 3D 1A]	4	6
24	123457210	2	1	2	91	3	0	11	30	0	0	0	1	0	0	0	3	220	32	10	43	2	10	146	114	32	0	0	22	[2C 3B 3D 1A]	4	6
25	123457210	2	1	1	91	3	0	9	32	0	0	0	1	0	0	1	3	239	32	11	43	2	11	146	114	32	0	0	22	[2C 3B 3D 1A]	4	6
26	123457210	2	0	1	92	3	0	9	32	0	0	0	1	0	0	1	3	239	33	11	43	2	11	146	114	32	0	0	22	[2C 3B 3D 1A]	4	6
27	123457210	5	0	1	113	0	0	4	18	0	0	0	0	0	0	1	2	239	35	11	43	2	11	146	130	16	0	0	22	[3D 1A]	2	4
28	123457210	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	239	37	11	43	2	11	146	146	0	0	0	22	[]	0	0
29	123457210	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	239	38	11	43	2	11	146	146	0	0	0	22	[]	0	0
30	123457210	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	258	41	11	43	2	11	146	146	0	0	0	22	[]	0	0
31	123457210	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	258	41	11	43	2	11	146	146	0	0	0	22	[]	0	0
32	123457210	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	258	44	11	43	2	11	146	146	0	0	0	22	[]	0	0
33	123457210	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	258	46	11	43	2	11	146	146	0	0	0	22	[]	0	0
34	123457210	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	258	46	11	43	2	11	146	146	0	0	0	22	[]	0	0
35	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	48	11	43	2	11	146	146	0	0	0	22	[]	0	0
36	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	49	11	43	2	11	146	146	0	0	0	22	[]	0	0
37	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	50	11	43	2	11	146	146	0	0	0	22	[]	0	0
38	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	51	11	43	2	11	146	146	0	0	0	22	[]	0	0
39	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	52	11	43	2	11	146	146	0	0	0	22	[]	0	0
40	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	53	11	43	2	11	146	146	0	0	0	22	[]	0	0
41	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	60	11	43	2	11	146	146	0	0	0	22	[]	0	0
42	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	63	11	43	2	11	146	146	0	0	0	22	[]	0	0
43	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	66	11	43	2	11	146	146	0	0	0	22	[]	0	0
44	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	70	11	43	2	11	146	146	0	0	0	22	[]	0	0
45	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	70	11	43	2	11	146	146	0	0	0	22	[]	0	0
46	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	74	11	43	2	11	146	146	0	0	0	22	[]	0	0
47	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	76	11	43	2	11	146	146	0	0	0	22	[]	0	0
48	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	80	11	43	2	11	146	146	0	0	0	22	[]	0	0
49	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	81	11	43	2	11	146	146	0	0	0	22	[]	0	0
50	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	84	11	43	2	11	146	146	0	0	0	22	[]	0	0
51	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	84	11	43	2	11	146	146	0	0	0	22	[]	0	0
52	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	258	87	11	43	2	11	146	146	0	0	0	22	[]	0	0
