day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456955	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456955	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456955	103	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	6
4	123456955	76	52	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	16	[]	0	7
5	123456955	67	43	14	4	0	3	9	1	0	0	0	0	0	0	3	0	57	12	3	9	0	3	146	138	8	0	0	16	[1B]	1	8
6	123456955	62	23	15	4	4	12	16	3	0	0	0	0	0	0	5	0	95	15	5	18	0	5	146	122	24	0	0	17	[1B 3B 1C]	3	8
7	123456955	61	15	21	7	4	7	19	5	0	0	0	0	0	0	3	2	95	15	5	18	0	5	146	122	24	0	0	18	[1B 3B 1C]	3	10
8	123456955	38	34	22	10	4	4	19	8	0	0	0	0	0	0	3	2	95	16	5	18	0	5	146	122	24	0	0	19	[1B 3B 1C]	3	11
9	123456955	30	34	23	13	4	2	23	9	0	0	0	0	0	0	4	2	133	17	6	21	0	6	146	122	24	0	0	20	[1B 3B 1C]	3	11
