day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457256	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457256	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457256	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457256	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457256	98	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457256	95	23	9	2	2	3	6	2	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	138	8	0	0	15	[2C]	1	6
8	123457256	82	31	11	2	2	2	8	2	0	0	2	0	0	0	2	0	76	15	2	7	2	2	146	138	8	0	0	17	[2C]	1	8
9	123457256	72	34	16	4	2	1	9	2	0	0	1	1	0	0	1	1	76	15	2	7	2	2	146	138	8	0	0	20	[2C]	1	7
10	123457256	63	38	20	5	2	1	8	3	0	0	1	1	0	0	1	1	76	15	2	7	2	2	146	138	8	0	0	21	[2C]	1	8
11	123457256	51	34	15	2	2	8	17	9	0	0	1	1	0	0	2	2	114	16	4	17	2	4	146	122	24	0	0	22	[2C 2A 2D]	3	10
12	123457256	33	42	16	2	4	10	18	13	0	0	1	1	0	0	2	2	131	16	4	20	2	4	146	114	32	0	0	24	[2C 2A 2D 2B]	4	11
13	123457256	33	24	31	4	4	7	18	17	0	0	1	1	0	0	2	2	168	16	4	21	2	4	146	114	32	0	0	24	[2C 2A 2D 2B]	4	11
14	123457256	32	19	35	6	4	2	21	19	0	0	1	1	0	0	2	2	168	17	4	21	2	4	146	114	32	0	0	25	[2C 2A 2D 2B]	4	11
15	123457256	24	24	24	8	4	1	29	23	0	0	1	1	0	0	3	2	187	18	5	28	2	5	146	106	40	0	0	25	[2C 2A 2D 2B 1B]	5	11
16	123457256	23	15	10	8	4	5	43	27	0	0	1	2	0	0	4	2	225	21	6	42	3	6	146	90	56	0	0	26	[2C 2A 2D 2B 1B 1C 3D]	7	11
17	123457256	22	12	7	15	2	4	43	30	0	0	1	1	0	0	5	2	244	22	7	47	3	7	146	90	56	0	0	26	[2A 2D 2B 1B 1C 3D 3C]	7	11
18	123457256	11	19	10	19	2	2	40	34	0	0	1	0	0	0	5	1	244	22	7	47	3	7	146	90	56	0	0	26	[2A 2D 2B 1B 1C 3D 3C]	7	10
19	123457256	9	13	17	20	2	1	30	45	0	0	1	0	0	0	4	2	244	22	7	47	3	7	146	90	56	0	0	26	[2A 2D 2B 1B 1C 3D 3C]	7	10
20	123457256	9	8	22	20	2	1	25	50	0	0	0	1	0	0	4	2	244	23	7	47	3	7	146	90	56	0	0	26	[2A 2D 2B 1B 1C 3D 3C]	7	11
21	123457256	9	7	19	46	2	1	19	35	0	0	0	1	0	0	3	2	263	23	8	48	3	8	146	106	40	0	0	26	[2B 1B 1C 3D 3C]	5	9
22	123457256	11	5	20	57	0	1	14	31	0	0	0	1	0	0	3	1	263	23	8	48	3	8	146	114	32	0	0	26	[1B 1C 3D 3C]	4	8
23	123457256	10	5	17	62	0	1	13	31	0	0	0	1	0	0	3	1	263	25	8	48	3	8	146	114	32	0	0	27	[1B 1C 3D 3C]	4	8
24	123457256	10	2	19	63	0	1	11	33	0	0	0	1	0	0	3	1	263	27	8	48	3	8	146	114	32	0	0	27	[1B 1C 3D 3C]	4	8
25	123457256	10	0	17	79	0	0	9	25	0	0	0	1	0	0	1	2	263	27	8	48	3	8	146	122	24	0	0	27	[1C 3D 3C]	3	7
26	123457256	10	0	14	106	0	0	0	12	0	0	0	0	0	0	1	1	263	28	8	48	3	8	146	138	8	0	0	27	[3C]	1	5
27	123457256	10	0	9	120	0	0	2	1	0	0	0	0	0	0	2	0	282	31	9	50	3	9	146	146	0	0	0	27	[]	0	5
28	123457256	9	1	8	121	0	0	2	1	0	0	0	0	0	0	2	0	282	32	9	50	3	9	146	146	0	0	0	28	[]	0	5
29	123457256	9	1	6	123	0	0	2	1	0	0	0	0	0	0	2	0	282	35	9	50	3	9	146	146	0	0	0	28	[]	0	5
30	123457256	7	2	7	123	0	0	2	1	0	0	0	0	0	0	1	1	282	35	9	50	3	9	146	146	0	0	0	28	[]	0	5
31	123457256	6	2	6	127	0	0	2	0	0	0	0	0	0	0	0	1	282	38	9	50	3	9	146	146	0	0	0	28	[]	0	4
32	123457256	3	4	5	129	0	0	2	0	0	0	0	0	0	0	0	1	299	39	9	50	3	9	146	146	0	0	0	28	[]	0	4
33	123457256	3	3	4	131	0	0	2	0	0	0	0	0	0	0	0	1	299	41	9	50	3	9	146	146	0	0	0	28	[]	0	4
34	123457256	3	3	4	131	0	0	1	1	0	0	0	0	0	0	0	1	299	42	9	50	3	9	146	146	0	0	0	28	[]	0	4
35	123457256	3	1	6	131	0	0	1	1	0	0	0	0	0	0	0	1	299	43	9	50	3	9	146	146	0	0	0	28	[]	0	4
36	123457256	3	1	2	133	0	0	2	1	0	0	0	0	0	0	1	1	318	44	10	51	3	10	146	146	0	0	0	28	[]	0	4
37	123457256	3	1	2	136	0	0	1	0	0	0	0	0	0	0	1	0	318	46	10	51	3	10	146	146	0	0	0	28	[]	0	3
38	123457256	3	1	2	136	0	0	1	0	0	0	0	0	0	0	1	0	318	46	10	51	3	10	146	146	0	0	0	28	[]	0	3
