day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456918	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456918	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456918	106	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123456918	89	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123456918	88	21	19	2	1	3	6	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	17	[3C]	1	9
7	123456918	88	15	22	5	1	0	9	2	0	0	0	0	0	0	1	1	38	12	2	6	0	2	146	138	8	0	0	17	[3C]	1	10
8	123456918	55	43	15	5	1	4	12	6	0	0	0	0	0	0	2	1	57	15	3	11	0	3	146	130	16	0	0	18	[3C 2B]	2	10
9	123456918	43	41	23	7	1	3	13	9	0	0	0	0	0	0	3	1	76	16	4	14	0	4	146	130	16	0	0	18	[3C 2B]	2	10
10	123456918	35	25	34	8	1	7	20	9	0	0	0	0	0	0	3	2	95	17	5	21	0	5	146	122	24	0	0	18	[3C 2B 1A]	3	10
11	123456918	35	14	33	19	1	3	24	10	0	0	0	0	0	0	3	2	113	18	5	22	0	5	146	122	24	0	0	18	[3C 2B 1A]	3	10
12	123456918	35	6	24	24	1	5	28	15	0	0	1	0	0	0	3	2	132	21	5	28	1	5	146	114	32	0	0	18	[3C 2B 1A 2A]	4	10
13	123456918	33	8	21	27	1	4	23	21	0	0	1	0	0	0	3	2	132	23	5	28	1	5	146	114	32	0	0	20	[3C 2B 1A 2A]	4	10
14	123456918	28	5	15	21	6	4	26	32	0	0	2	0	0	0	3	2	167	26	5	33	2	5	146	98	48	0	0	20	[3C 2B 1A 2A 1C 2D]	6	11
15	123456918	20	12	15	22	6	4	24	34	0	0	0	2	0	0	3	2	167	26	5	33	2	5	146	98	48	0	0	20	[3C 2B 1A 2A 1C 2D]	6	11
16	123456918	14	14	11	32	5	4	23	35	0	0	0	2	0	0	3	1	186	27	6	37	2	6	146	98	48	0	0	20	[2B 1A 2A 1C 2D 1B]	6	11
17	123456918	6	19	13	33	5	3	24	35	0	0	0	2	0	0	3	1	186	29	6	37	2	6	146	98	48	0	0	20	[2B 1A 2A 1C 2D 1B]	6	11
