day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457202	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457202	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457202	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457202	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123457202	110	18	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	9	[]	0	3
6	123457202	108	15	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	11	[]	0	3
7	123457202	105	17	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	14	[]	0	4
8	123457202	82	33	21	4	0	0	1	1	0	0	0	0	0	0	1	1	38	10	2	2	0	2	146	146	0	0	0	15	[]	0	9
9	123457202	67	32	29	5	0	0	6	1	0	0	0	0	0	0	3	1	76	11	4	7	0	4	146	146	0	0	0	15	[]	0	10
10	123457202	49	35	30	10	6	0	9	1	0	0	0	0	0	0	2	2	93	13	4	10	0	4	146	138	8	0	0	18	[2D]	1	10
11	123457202	39	24	30	7	8	8	17	5	0	0	0	0	0	0	4	2	131	13	6	19	0	6	146	122	24	0	0	19	[2D 1D 3D]	3	11
