day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457149	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457149	92	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	6
4	123457149	77	48	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	9	[]	0	7
5	123457149	60	55	23	2	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	9	[]	0	7
6	123457149	57	31	27	5	0	4	9	1	3	3	2	0	0	0	2	0	38	20	2	10	1	2	146	130	8	8	0	9	[1B 1C]	2	9
7	123457149	57	18	26	7	0	7	14	4	3	2	4	0	0	0	2	0	57	22	2	14	2	2	146	122	16	8	0	9	[1B 1C 2A]	3	10
8	123457149	39	26	20	8	1	7	22	8	3	1	5	0	0	0	4	0	95	22	4	22	2	4	146	114	24	8	0	9	[1B 1C 2A 3A]	4	10
9	123457149	31	29	20	13	1	6	18	13	3	1	4	1	0	0	3	1	95	23	4	22	2	4	146	114	24	8	0	10	[1B 1C 2A 3A]	4	10
10	123457149	30	19	27	17	1	5	19	13	3	1	4	1	0	0	3	1	95	24	4	22	2	4	146	114	24	8	0	11	[1B 1C 2A 3A]	4	10
11	123457149	29	12	11	17	1	9	28	22	3	0	3	3	0	0	3	3	133	24	6	35	2	6	146	98	40	8	0	11	[1B 1C 2A 3A 2D 3C]	6	10
12	123457149	25	10	7	15	1	7	34	29	3	0	3	3	0	0	3	4	152	26	7	41	2	7	146	90	48	8	0	11	[1B 1C 2A 3A 2D 3C 2C]	7	11
13	123457149	25	8	8	16	1	5	31	34	3	0	3	3	0	0	3	4	169	27	7	41	2	7	146	90	48	8	0	11	[1B 1C 2A 3A 2D 3C 2C]	7	11
14	123457149	23	10	7	17	1	2	32	36	3	0	2	4	0	0	2	5	169	29	7	41	2	7	146	90	48	8	0	13	[1B 1C 2A 3A 2D 3C 2C]	7	11
15	123457149	23	6	9	17	1	2	27	42	3	0	2	4	0	0	3	5	188	29	8	42	2	8	146	90	48	8	0	13	[1B 1C 2A 3A 2D 3C 2C]	7	11
16	123457149	26	6	8	39	1	2	19	36	0	0	0	1	0	0	3	3	188	29	8	42	2	8	146	106	40	0	0	13	[2A 3A 2D 3C 2C]	5	9
17	123457149	24	7	8	52	1	1	15	30	0	0	0	0	0	0	2	4	188	30	8	42	2	8	146	114	32	0	0	13	[3A 2D 3C 2C]	4	9
18	123457149	17	13	10	66	0	0	13	21	0	0	0	0	0	0	2	2	188	32	8	42	2	8	146	122	24	0	0	13	[2D 3C 2C]	3	8
19	123457149	12	17	11	66	0	0	11	23	0	0	0	0	0	0	1	3	188	32	8	42	2	8	146	122	24	0	0	13	[2D 3C 2C]	3	8
20	123457149	12	10	12	67	0	0	14	24	0	0	0	0	0	0	2	3	225	34	9	46	2	9	146	122	24	0	0	13	[2D 3C 2C]	3	8
21	123457149	11	2	13	91	0	0	8	8	0	0	0	0	1	4	4	2	225	36	10	46	2	10	146	130	8	0	8	13	[2C 1D]	2	6
22	123457149	9	4	8	103	0	0	7	1	0	0	0	0	1	3	6	2	263	38	12	49	2	12	146	138	0	0	8	13	[1D]	1	5
23	123457149	8	2	1	101	0	2	12	5	0	0	0	0	1	1	8	3	282	41	13	55	2	13	146	130	8	0	8	13	[1D 3B]	2	5
24	123457149	8	1	2	101	0	2	11	6	0	0	0	0	1	0	9	3	282	42	13	55	2	13	146	130	8	0	8	13	[1D 3B]	2	5
25	123457149	4	4	3	103	0	2	8	8	0	0	0	0	1	0	6	5	282	44	13	55	2	13	146	130	8	0	8	13	[1D 3B]	2	5
