day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456857	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456857	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456857	101	33	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	146	0	0	0	13	[]	0	5
5	123456857	82	44	16	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	146	0	0	0	16	[]	0	6
6	123456857	80	31	25	3	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	146	146	0	0	0	18	[]	0	9
7	123456857	79	14	12	2	0	4	18	3	0	3	6	1	0	0	2	0	76	21	2	18	3	2	146	122	16	8	0	19	[1C 3D 3A]	3	10
8	123456857	49	37	9	0	1	3	25	7	0	3	4	3	0	0	3	0	95	21	3	24	3	3	146	114	24	8	0	19	[1C 3D 3A 1D]	4	9
9	123456857	35	40	18	2	1	2	25	8	0	2	4	4	0	0	2	1	114	22	3	24	3	3	146	114	24	8	0	19	[1C 3D 3A 1D]	4	10
10	123456857	30	18	19	4	4	11	30	13	0	1	5	4	0	0	4	1	152	24	5	32	3	5	146	98	40	8	0	19	[1C 3D 3A 1D 2D 1A]	6	9
11	123456857	24	20	19	8	4	7	26	21	0	1	4	5	0	0	4	1	152	24	5	32	3	5	146	98	40	8	0	19	[1C 3D 3A 1D 2D 1A]	6	10
12	123456857	24	17	17	10	4	7	26	23	0	1	3	6	0	0	5	1	171	24	6	34	3	6	146	98	40	8	0	19	[1C 3D 3A 1D 2D 1A]	6	10
13	123456857	24	15	17	12	4	4	24	28	0	0	4	6	0	0	5	1	171	24	6	34	3	6	146	98	40	8	0	19	[1C 3D 3A 1D 2D 1A]	6	11
14	123456857	22	10	20	17	4	3	21	32	0	0	4	5	0	0	4	2	171	27	6	34	3	6	146	98	40	8	0	21	[1C 3D 3A 1D 2D 1A]	6	11
15	123456857	16	12	14	15	4	2	21	44	0	0	4	5	0	0	5	2	190	28	7	38	3	7	146	90	48	8	0	21	[1C 3D 3A 1D 2D 1A 2C]	7	11
16	123456857	13	13	15	16	4	2	16	49	0	0	3	6	0	0	5	2	190	28	7	38	3	7	146	90	48	8	0	21	[1C 3D 3A 1D 2D 1A 2C]	7	11
17	123456857	5	6	7	42	7	7	23	40	0	0	0	0	0	0	5	2	245	29	9	50	3	9	146	90	56	0	0	21	[1D 2D 1A 2C 2B 2A 3B]	7	9
18	123456857	6	6	7	53	6	6	18	36	0	0	0	0	0	0	4	2	245	29	9	50	3	9	146	98	48	0	0	21	[2D 1A 2C 2B 2A 3B]	6	8
19	123456857	1	9	8	54	6	5	17	38	0	0	0	0	0	0	4	2	245	29	9	50	3	9	146	98	48	0	0	21	[2D 1A 2C 2B 2A 3B]	6	8
20	123456857	4	7	8	77	3	4	11	26	0	0	0	0	0	0	4	0	245	31	9	50	3	9	146	114	32	0	0	21	[2C 2B 2A 3B]	4	6
21	123456857	4	5	7	80	3	2	11	28	0	0	0	0	0	0	3	1	245	32	9	50	3	9	146	114	32	0	0	21	[2C 2B 2A 3B]	4	6
22	123456857	4	3	6	83	3	0	12	29	0	0	0	0	0	0	3	1	245	32	9	50	3	9	146	114	32	0	0	21	[2C 2B 2A 3B]	4	6
23	123456857	3	4	6	83	3	0	10	31	0	0	0	0	0	0	2	2	245	34	9	50	3	9	146	114	32	0	0	22	[2C 2B 2A 3B]	4	6
24	123456857	3	4	6	83	3	0	8	33	0	0	0	0	0	0	2	2	245	36	9	50	3	9	146	114	32	0	0	22	[2C 2B 2A 3B]	4	6
25	123456857	3	3	6	96	3	0	7	23	0	0	0	0	0	0	1	2	245	37	9	50	3	9	146	122	24	0	0	22	[2B 2A 3B]	3	6
26	123456857	3	3	6	96	3	0	6	24	0	0	0	0	0	0	1	2	245	37	9	50	3	9	146	122	24	0	0	22	[2B 2A 3B]	3	5
27	123456857	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	245	38	9	50	3	9	146	146	0	0	0	22	[]	0	2
28	123456857	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	245	39	9	50	3	9	146	146	0	0	0	22	[]	0	2
29	123456857	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	245	39	9	50	3	9	146	146	0	0	0	22	[]	0	2
30	123456857	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	245	42	9	50	3	9	146	146	0	0	0	22	[]	0	2
31	123456857	6	0	1	134	0	0	2	0	0	0	0	0	0	0	1	0	264	44	10	52	3	10	146	146	0	0	0	22	[]	0	2
32	123456857	6	0	1	134	0	0	2	0	0	0	0	0	0	0	1	0	264	44	10	52	3	10	146	146	0	0	0	22	[]	0	2
33	123456857	6	0	1	134	0	0	2	0	0	0	0	0	0	0	0	1	264	46	10	52	3	10	146	146	0	0	0	22	[]	0	2
34	123456857	6	0	1	134	0	0	2	0	0	0	0	0	0	0	0	1	264	46	10	52	3	10	146	146	0	0	0	22	[]	0	2
35	123456857	6	0	1	134	0	0	0	2	0	0	0	0	0	0	0	1	264	47	10	52	3	10	146	146	0	0	0	22	[]	0	1
36	123456857	6	0	1	134	0	0	0	2	0	0	0	0	0	0	0	1	281	49	10	52	3	10	146	146	0	0	0	22	[]	0	1
37	123456857	6	0	1	134	0	0	0	2	0	0	0	0	0	0	0	1	281	50	10	52	3	10	146	146	0	0	0	22	[]	0	1
38	123456857	5	1	1	134	0	0	0	2	0	0	0	0	0	0	0	1	281	53	10	52	3	10	146	146	0	0	0	23	[]	0	1
39	123456857	5	1	1	134	0	0	0	2	0	0	0	0	0	0	0	1	281	54	10	52	3	10	146	146	0	0	0	23	[]	0	1
40	123456857	5	1	1	134	0	0	0	2	0	0	0	0	0	0	0	1	281	54	10	52	3	10	146	146	0	0	0	23	[]	0	1
41	123456857	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	281	56	10	52	3	10	146	146	0	0	0	23	[]	0	2
42	123456857	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	281	56	10	52	3	10	146	146	0	0	0	23	[]	0	2
43	123456857	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	300	57	10	52	4	10	146	146	0	0	0	23	[]	0	1
44	123456857	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	300	59	10	52	4	10	146	146	0	0	0	23	[]	0	1
45	123456857	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	300	63	10	52	4	10	146	146	0	0	0	23	[]	0	1
46	123456857	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	300	65	10	52	4	10	146	146	0	0	0	23	[]	0	1
47	123456857	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	300	66	10	52	4	10	146	146	0	0	0	23	[]	0	1
48	123456857	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	319	67	10	52	4	10	146	146	0	0	0	23	[]	0	1
49	123456857	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	319	68	10	52	4	10	146	146	0	0	0	23	[]	0	1
50	123456857	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	319	70	10	52	4	10	146	146	0	0	0	23	[]	0	1
51	123456857	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	319	71	10	52	4	10	146	146	0	0	0	23	[]	0	1
52	123456857	5	0	0	138	0	0	0	0	0	0	1	0	0	0	0	0	319	74	10	52	4	10	146	146	0	0	0	23	[]	0	1
53	123456857	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	74	10	52	4	10	146	146	0	0	0	23	[]	0	0
54	123456857	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	75	10	52	4	10	146	146	0	0	0	23	[]	0	0
55	123456857	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	76	10	52	4	10	146	146	0	0	0	23	[]	0	0
56	123456857	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	77	10	52	4	10	146	146	0	0	0	23	[]	0	0
57	123456857	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	78	10	52	4	10	146	146	0	0	0	23	[]	0	0
58	123456857	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	80	10	52	4	10	146	146	0	0	0	23	[]	0	0
59	123456857	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	81	10	52	4	10	146	146	0	0	0	23	[]	0	0
60	123456857	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	83	10	52	4	10	146	146	0	0	0	23	[]	0	0
