day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457244	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457244	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457244	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123457244	87	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123457244	72	46	18	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	17	[]	0	5
6	123457244	71	28	22	7	0	5	6	3	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	138	8	0	0	18	[3C]	1	8
7	123457244	68	20	23	9	0	4	5	5	0	0	0	0	1	3	4	2	38	8	3	7	0	3	146	130	8	0	8	20	[3C 3D]	2	8
8	123457244	42	39	29	10	0	2	6	6	0	0	0	0	1	3	2	4	38	8	3	7	0	3	146	130	8	0	8	22	[3C 3D]	2	9
9	123457244	27	46	33	14	0	2	6	6	0	0	0	0	1	3	1	5	38	8	3	7	0	3	146	130	8	0	8	25	[3C 3D]	2	11
10	123457244	16	50	22	18	0	3	13	10	0	0	0	0	1	0	6	5	76	9	5	14	0	5	146	122	16	0	8	26	[3C 3D 2A]	3	11
11	123457244	13	38	32	19	0	2	15	12	0	0	1	0	1	0	6	5	95	11	5	17	1	5	146	122	16	0	8	26	[3C 3D 2A]	3	12
12	123457244	8	22	14	21	0	15	27	20	0	0	2	0	1	0	9	5	169	12	8	33	2	8	146	98	40	0	8	26	[3C 3D 2A 3B 2B 1B]	6	12
