day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456981	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456981	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456981	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456981	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456981	101	35	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	15	[]	0	3
6	123456981	99	22	7	0	0	7	7	0	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	138	8	0	0	17	[2C]	1	4
7	123456981	93	16	11	0	0	5	6	3	0	5	3	0	0	0	2	0	38	17	2	7	1	2	146	130	8	8	0	23	[2C 2D]	2	7
8	123456981	50	51	17	2	0	3	7	4	0	4	3	1	0	0	1	1	38	17	2	7	1	2	146	130	8	8	0	24	[2C 2D]	2	10
9	123456981	28	55	31	3	0	1	10	5	0	3	4	1	0	0	2	1	57	17	3	9	1	3	146	130	8	8	0	25	[2C 2D]	2	10
10	123456981	24	29	32	6	1	10	22	6	0	3	6	1	0	0	3	1	114	19	4	21	3	4	146	114	24	8	0	27	[2C 2D 1C 2A]	4	11
11	123456981	24	18	31	6	1	9	31	9	0	1	5	4	0	0	3	2	133	20	5	27	3	5	146	106	32	8	0	27	[2C 2D 1C 2A 3A]	5	11
12	123456981	19	19	30	11	1	7	28	14	0	1	3	6	0	0	3	2	133	20	5	27	3	5	146	106	32	8	0	27	[2C 2D 1C 2A 3A]	5	12
13	123456981	18	11	19	7	1	7	37	27	0	1	0	9	0	0	5	2	171	23	7	40	3	7	146	90	48	8	0	28	[2C 2D 1C 2A 3A 1D 3B]	7	12
14	123456981	14	6	16	10	5	6	38	32	0	1	0	9	0	0	5	2	188	23	7	42	3	7	146	82	56	8	0	28	[2C 2D 1C 2A 3A 1D 3B 1B]	8	11
15	123456981	14	5	12	11	5	4	39	36	0	1	0	9	0	0	6	2	225	24	8	45	3	8	146	82	56	8	0	28	[2C 2D 1C 2A 3A 1D 3B 1B]	8	10
16	123456981	13	5	6	18	5	4	39	36	0	0	1	9	0	0	7	1	244	25	9	49	3	9	146	82	56	8	0	29	[2D 1C 2A 3A 1D 3B 1B 1A]	8	10
17	123456981	13	5	5	31	5	2	33	41	0	0	0	2	0	0	6	1	244	25	9	49	3	9	146	90	56	0	0	29	[1C 2A 3A 1D 3B 1B 1A]	7	9
