day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456828	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456828	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456828	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
5	123456828	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	0
6	123456828	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
7	123456828	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	6
8	123456828	90	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
9	123456828	70	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
10	123456828	55	51	17	9	0	7	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	23	[3A]	1	8
11	123456828	43	39	26	12	3	8	9	2	0	0	0	0	0	0	1	1	38	8	2	8	0	2	146	130	16	0	0	24	[3A 1B]	2	8
12	123456828	34	39	33	14	3	6	10	3	0	0	0	0	0	0	0	2	38	9	2	8	0	2	146	130	16	0	0	24	[3A 1B]	2	10
13	123456828	34	17	13	8	3	12	35	16	0	0	0	0	0	0	4	2	114	9	6	32	0	6	146	98	48	0	0	24	[3A 1B 3B 2C 2A 1C]	6	11
14	123456828	34	15	13	10	3	9	32	22	0	0	0	0	0	0	3	3	114	9	6	32	0	6	146	98	48	0	0	24	[3A 1B 3B 2C 2A 1C]	6	10
15	123456828	31	14	9	10	3	9	36	24	0	0	0	0	0	0	5	3	152	10	8	38	0	8	146	98	48	0	0	24	[3A 1B 3B 2C 2A 1C]	6	10
16	123456828	25	15	12	12	3	7	33	29	0	0	0	0	0	0	4	4	152	12	8	38	0	8	146	98	48	0	0	26	[3A 1B 3B 2C 2A 1C]	6	11
17	123456828	18	18	9	7	3	5	35	40	0	0	0	0	0	0	4	5	171	12	9	42	0	9	146	90	56	0	0	26	[3A 1B 3B 2C 2A 1C 2D]	7	11
18	123456828	15	17	9	8	3	4	33	45	0	0	0	0	0	0	4	6	190	15	10	44	0	10	146	90	56	0	0	26	[3A 1B 3B 2C 2A 1C 2D]	7	12
19	123456828	10	17	13	9	3	1	30	51	0	0	0	0	0	0	4	6	190	15	10	44	0	10	146	90	56	0	0	26	[3A 1B 3B 2C 2A 1C 2D]	7	12
20	123456828	4	8	5	16	9	5	28	59	0	0	1	0	0	0	4	5	241	17	10	54	1	10	146	74	72	0	0	26	[1B 3B 2C 2A 1C 2D 1D 2B 3C]	9	11
21	123456828	7	5	8	25	6	5	21	58	0	0	1	0	0	0	2	6	241	17	10	54	1	10	146	82	64	0	0	26	[3B 2C 2A 1C 2D 1D 2B 3C]	8	10
22	123456828	4	7	7	27	6	4	16	64	0	0	1	0	0	0	1	7	241	17	10	54	1	10	146	82	64	0	0	26	[3B 2C 2A 1C 2D 1D 2B 3C]	8	10
23	123456828	3	6	6	77	6	3	8	30	0	0	1	0	0	0	0	4	258	17	10	55	1	10	146	114	32	0	0	27	[2D 1D 2B 3C]	4	5
24	123456828	2	6	6	78	6	3	8	30	0	0	1	0	0	0	0	4	258	18	10	55	1	10	146	114	32	0	0	28	[2D 1D 2B 3C]	4	5
25	123456828	2	2	2	74	6	1	16	35	0	0	2	0	0	0	0	4	277	19	10	60	2	10	146	106	40	0	0	28	[2D 1D 2B 3C 3D]	5	6
26	123456828	1	2	3	74	6	1	15	36	0	0	1	1	0	0	0	4	277	22	10	60	2	10	146	106	40	0	0	28	[2D 1D 2B 3C 3D]	5	6
27	123456828	1	1	4	86	6	1	14	26	0	0	1	1	0	0	0	3	277	24	10	60	2	10	146	114	32	0	0	28	[1D 2B 3C 3D]	4	6
28	123456828	1	1	2	90	6	1	12	26	0	0	1	1	0	0	1	2	296	24	11	60	2	11	146	114	32	0	0	28	[1D 2B 3C 3D]	4	6
29	123456828	0	2	2	90	6	1	9	29	0	0	1	1	0	0	1	2	296	24	11	60	2	11	146	114	32	0	0	28	[1D 2B 3C 3D]	4	5
30	123456828	6	2	2	120	0	0	2	10	0	0	0	1	0	0	1	0	296	26	11	60	2	11	146	138	8	0	0	28	[3D]	1	3
31	123456828	6	1	3	120	0	0	2	10	0	0	0	1	0	0	1	0	296	33	11	60	2	11	146	138	8	0	0	28	[3D]	1	3
