day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456922	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456922	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456922	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456922	88	37	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456922	71	40	18	3	0	4	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	138	8	0	0	11	[2D]	1	6
6	123456922	71	30	24	7	0	3	5	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	138	8	0	0	11	[2D]	1	7
7	123456922	70	11	10	5	1	15	20	8	0	0	1	0	0	0	3	0	76	13	3	22	1	3	146	114	32	0	0	11	[2D 3A 3D 1C]	4	7
8	123456922	58	22	10	6	1	11	23	9	0	0	1	0	0	0	2	1	76	14	3	22	1	3	146	114	32	0	0	15	[2D 3A 3D 1C]	4	7
9	123456922	44	27	7	6	1	13	29	12	0	0	1	0	0	0	3	1	95	14	4	26	1	4	146	106	40	0	0	17	[2D 3A 3D 1C 1A]	5	8
10	123456922	38	29	11	6	1	11	25	18	0	0	1	0	0	0	3	1	95	14	4	26	1	4	146	106	40	0	0	18	[2D 3A 3D 1C 1A]	5	9
11	123456922	27	33	17	7	1	8	26	20	0	0	0	1	0	0	2	2	95	16	4	26	1	4	146	106	40	0	0	18	[2D 3A 3D 1C 1A]	5	10
12	123456922	21	33	20	10	1	8	23	23	0	0	0	1	0	0	2	2	95	17	4	26	1	4	146	106	40	0	0	18	[2D 3A 3D 1C 1A]	5	11
13	123456922	20	24	29	11	1	8	20	26	0	0	0	1	0	0	2	2	95	19	4	26	1	4	146	106	40	0	0	19	[2D 3A 3D 1C 1A]	5	11
14	123456922	20	17	28	7	1	5	27	33	0	0	0	1	0	0	2	3	114	20	5	31	1	5	146	98	48	0	0	19	[2D 3A 3D 1C 1A 1B]	6	12
15	123456922	11	18	12	19	1	9	36	31	0	0	0	1	0	0	3	3	152	21	7	45	1	7	146	90	56	0	0	19	[3A 3D 1C 1A 1B 2C 3B]	7	11
16	123456922	4	21	15	20	1	8	35	33	0	0	0	1	0	0	3	3	152	23	7	45	1	7	146	90	56	0	0	19	[3A 3D 1C 1A 1B 2C 3B]	7	11
17	123456922	2	14	12	56	0	8	31	16	0	0	0	0	0	0	3	2	171	24	8	51	1	8	146	106	40	0	0	19	[1A 1B 2C 3B 2B]	5	8
18	123456922	1	6	9	56	0	8	38	20	0	0	0	0	0	0	4	2	190	24	9	59	1	9	146	98	48	0	0	19	[1A 1B 2C 3B 2B 3C]	6	8
19	123456922	1	4	10	69	0	5	35	15	0	0	0	0	0	0	3	2	190	25	9	59	1	9	146	106	40	0	0	19	[1B 2C 3B 2B 3C]	5	7
20	123456922	1	3	11	69	0	4	30	21	0	0	0	0	0	0	3	2	190	25	9	59	1	9	146	106	40	0	0	19	[1B 2C 3B 2B 3C]	5	7
21	123456922	1	3	5	63	0	3	30	33	0	0	1	0	0	0	3	2	209	26	9	63	2	9	146	98	48	0	0	19	[1B 2C 3B 2B 3C 1D]	6	7
