day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457204	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457204	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457204	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457204	111	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457204	82	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	5
6	123457204	79	35	22	4	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	22	[]	0	7
7	123457204	78	28	28	6	0	0	3	0	0	0	0	0	0	0	0	1	19	12	1	3	0	1	146	146	0	0	0	23	[]	0	9
8	123457204	48	52	17	14	0	0	8	1	0	0	0	0	0	0	3	1	76	12	4	9	0	4	146	146	0	0	0	26	[]	0	10
9	123457204	36	48	31	16	0	0	8	1	0	0	0	0	0	0	2	2	76	14	4	9	0	4	146	146	0	0	0	27	[]	0	10
10	123457204	25	31	32	15	0	5	14	1	0	0	1	0	1	6	7	6	95	19	6	15	1	6	146	122	8	0	16	29	[3A 2A 3B]	3	11
11	123457204	18	25	28	19	0	5	23	3	0	0	2	0	1	4	10	6	133	22	7	23	2	7	146	114	16	0	16	33	[3A 2A 3B 1A]	4	12
12	123457204	10	14	16	17	4	12	36	9	0	0	3	0	1	3	12	7	187	23	9	36	3	9	146	90	40	0	16	34	[3A 2A 3B 1A 1B 2B 2C]	7	12
13	123457204	9	6	13	7	5	10	44	23	0	0	3	0	1	1	12	10	224	26	10	44	3	10	146	74	56	0	16	34	[3A 2A 3B 1A 1B 2B 2C 3D 2D]	9	12
