day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457092	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457092	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457092	131	9	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	146	0	0	0	5	[]	0	2
4	123457092	124	13	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	146	0	0	0	7	[]	0	2
5	123457092	115	12	1	0	1	5	6	1	0	0	1	0	0	0	2	0	54	9	2	7	1	2	146	138	8	0	0	11	[1D]	1	3
6	123457092	108	14	6	0	1	4	6	2	0	0	1	0	0	0	2	0	54	12	2	7	1	2	146	138	8	0	0	18	[1D]	1	6
7	123457092	105	12	11	0	1	4	6	2	0	0	1	0	0	0	2	0	54	13	2	7	1	2	146	138	8	0	0	21	[1D]	1	8
8	123457092	63	42	13	2	7	4	6	4	0	0	1	0	0	0	1	1	70	14	2	8	1	2	146	130	16	0	0	23	[1D 1B]	2	9
9	123457092	47	54	12	3	7	3	10	4	0	0	1	0	0	0	2	1	89	14	3	11	1	3	146	130	16	0	0	25	[1D 1B]	2	8
10	123457092	29	59	23	5	7	1	12	4	0	0	1	0	0	0	2	1	89	14	3	11	1	3	146	130	16	0	0	27	[1D 1B]	2	11
11	123457092	20	51	15	6	7	6	24	7	0	0	2	0	0	0	5	1	165	15	6	26	2	6	146	122	24	0	0	27	[1D 1B 1A]	3	11
12	123457092	14	46	23	9	7	2	25	10	0	0	1	1	0	0	5	1	165	15	6	26	2	6	146	122	24	0	0	27	[1D 1B 1A]	3	12
13	123457092	14	35	18	10	7	4	27	19	0	0	1	1	0	0	7	1	203	15	8	36	2	8	146	114	32	0	0	27	[1D 1B 1A 2D]	4	12
14	123457092	12	21	16	8	9	8	32	27	0	0	2	1	0	0	5	3	238	17	8	42	3	8	146	98	48	0	0	27	[1D 1B 1A 2D 3A 2C]	6	12
15	123457092	5	23	12	17	8	8	29	31	0	0	2	1	0	0	4	4	257	18	9	47	3	9	146	98	48	0	0	28	[1B 1A 2D 3A 2C 2A]	6	10
